index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112925,locations,35.454,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393790700000004,-79.89609759999998,0.0,fused,1590192016007
1112926,locations,30.506,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.39389660000001,-79.8959894,0.0,fused,1590192785454
1112927,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590193093671
1112928,locations,44.898999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3935934,-79.895949,0.0,fused,1590193389433
1112929,locations,24.004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393790100000004,-79.8961175,0.0,fused,1590193692889
1112930,locations,39.313,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.39999389648443,0.0,40.3936636,-79.8959447,0.0,fused,1590195251587
1112931,locations,14.542,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39388220000001,-79.89599100000002,0.0,fused,1590195617799
1112932,locations,26.476999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,227.9405975341797,40.393847799999996,-79.89603120000002,0.4615115821361542,fused,1590196070994
1112933,locations,25.658,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,213.1998291015625,40.3937961,-79.8960922,0.6940615177154541,fused,1590196192334
1112934,locations,20.996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,47.9754638671875,40.3938615,-79.896008,0.8518993854522705,fused,1590196258454
1112935,locations,23.967,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,34.74765014648437,40.39389439999999,-79.8959619,0.21367903053760529,fused,1590196328796
1112936,locations,20.249000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,210.09251403808602,40.3938662,-79.89601359999997,0.12254488468170165,fused,1590196406127
1112937,locations,30.338,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,231.38185119628903,40.39382929999999,-79.89605209999998,0.1056826263666153,fused,1590196546279
1112938,locations,26.334,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,41.55107879638672,40.3938899,-79.8959858,0.7374564409255981,fused,1590196612705
1112939,locations,43.817,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937479,-79.89614870000003,0.0,fused,1590196710837
1112940,locations,19.554000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,209.99061584472656,40.3938287,-79.8960457,0.5240553021430969,fused,1590196776227
1112941,locations,21.124000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,49.09602737426758,40.393879,-79.89599390000002,0.36486169695854187,fused,1590196898419
1112942,locations,29.416,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,234.2767791748047,40.3938536,-79.89604270000002,0.3301781415939331,fused,1590196973491
1112943,locations,20.963,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,229.2356414794922,40.3938144,-79.8961078,0.784534752368927,fused,1590197037385
1112944,locations,22.296,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938797,-79.8959797,0.0,fused,1590197181859
1112945,locations,22.698,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,226.47250366210938,40.393858,-79.89603259999998,0.177434042096138,fused,1590197338162
1112946,locations,18.224,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3939457,-79.89607059999999,0.0,fused,1590197502697
1112947,locations,18.022000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,215.2070617675781,40.3938771,-79.89599179999998,0.0020069340243935585,fused,1590197575271
1112948,locations,29.195,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937961,-79.8960647,0.0,fused,1590197637172
1112949,locations,20.070999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,222.1550750732422,40.3938789,-79.8959926,0.0410921685397625,fused,1590197700717
1112950,locations,28.112,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937508,-79.8961126,0.0,fused,1590198314887
1112951,locations,29.495,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,298.53021240234375,40.3937572,-79.8959938,0.0511666052043438,fused,1590198385581
1112952,locations,29.92,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937255,-79.89606850000001,0.0,fused,1590199082269
1112953,locations,37.461999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,205.13699340820312,40.3935028,-79.89612679999998,0.7080007791519165,fused,1590199149123
1112954,locations,19.125,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3939069,-79.8959464,0.0,fused,1590199288870
1112955,locations,22.78,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,232.8169860839844,40.393866100000004,-79.89601479999997,0.333495557308197,fused,1590199486234
1112956,locations,26.173000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,212.8800048828125,40.393813200000004,-79.8960511,0.6281169056892395,fused,1590199747143
1112957,locations,18.541,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,234.8695526123047,40.3938768,-79.8959944,0.0971606746315956,fused,1590199810541
1112958,locations,23.375999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,234.0047607421875,40.3938516,-79.8960446,0.5746834874153137,fused,1590200045704
1112959,locations,24.518,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,239.1678466796875,40.3938084,-79.8960984,0.2510814368724823,fused,1590200178684
1112960,locations,22.285,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,56.07394409179688,40.393873,-79.89600390000003,0.329899936914444,fused,1590200243484
1112961,locations,32.035,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,229.3114318847656,40.39375220000001,-79.8961478,0.014174534007906912,fused,1590200308555
1112962,locations,16.812,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,59.759033203125,40.393874600000004,-79.8960106,0.2345922291278839,fused,1590200370735
1112963,locations,27.344,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,190.2202606201172,40.39382979999999,-79.8960401,0.11425519734621048,fused,1590200447978
1112964,locations,28.646,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.39389420000001,-79.89599100000002,0.0,fused,1590201094255
1112965,locations,34.464,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393848,-79.8960337,0.0,fused,1590201931186
1112966,locations,14.058,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,52.550636291503906,40.393885499999996,-79.89598120000002,0.005895961076021194,fused,1590202067278
1112967,locations,44.398999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3937034,-79.8960679,0.0,fused,1590205266258
1112968,locations,54.278,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.393502500000004,-79.89609300000002,0.0,fused,1590205568513
