index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110896,locations,39.412,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3934831,-79.89620359999998,0.0,fused,1588380523890
1110897,locations,39.635,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393747999999995,-79.8961738,0.0,fused,1588380858241
1110898,locations,26.755,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938255,-79.89607740000002,0.0,fused,1588381488157
1110899,locations,35.891,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3934304,-79.89631870000002,0.0,fused,1588382130004
1110900,locations,33.443000000000005,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3936976,-79.8960754,0.0,fused,1588385209401
1110901,locations,21.587,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,296.3145751953125,40.3938806,-79.8962324,0.2882159352302551,fused,1588386448312
1110902,locations,16.941,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393840600000004,-79.8960872,0.0,fused,1588388070560
1110903,locations,12.519,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938671,-79.89603249999998,0.0,fused,1588388332635
1110904,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,271.86572265625,153.01588439941406,40.393887400000004,-79.89597859999998,0.18088725209236145,fused,1588388428885
1110905,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,270.01025390625,195.72450256347656,40.3938436,-79.89600279999998,0.2154921293258667,fused,1588388566977
1110906,locations,3.573,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,270.421630859375,142.5726776123047,40.39389910000001,-79.8960588,0.008356945589184761,fused,1588388626979
1110907,locations,19.679000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938391,-79.8960765,0.0,fused,1588389210516
1110908,locations,23.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937965,-79.896142,0.0,fused,1588389299412
1110909,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588390882942
1110910,locations,25.205,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3939012,-79.8959629,0.0,fused,1588393324497
1110911,locations,15.943,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938732,-79.89601090000002,0.0,fused,1588393567635
1110912,locations,7.827000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,241.23870849609366,325.77557373046875,40.3939461,-79.8960683,1.4975354671478271,fused,1588393984166
1110913,locations,11.745,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938776,-79.8960035,0.0,fused,1588394253614
1110914,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588396215513
1110915,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4137872,-79.8764085,0.0,fused,1588396516519
1110916,locations,11.965,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938785,-79.8960002,0.0,fused,1588396661853
1110917,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588399593611
1110918,locations,11.937999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938773,-79.8960063,0.0,fused,1588399892955
1110919,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588400802139
1110920,locations,11.85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938771,-79.89600440000002,0.0,fused,1588401401221
1110921,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588403786861
1110922,locations,11.567,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393879299999995,-79.8960001,0.0,fused,1588404401294
1110923,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4137872,-79.8764085,0.0,fused,1588406470388
1110924,locations,13.187000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393875799999996,-79.8960102,0.0,fused,1588406769826
1110925,locations,47.293,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937009,-79.8959262,0.0,fused,1588414218442
1110926,locations,18.253,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938658,-79.8960107,0.0,fused,1588414519532
1110927,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.849609375,12.0,40.3938092,-79.89604229999998,0.1899999976158142,fused,1588415103162
