index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
924340,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.35464477539057,-1.0,40.49336730646712,-79.89144268386829,-1.0,fused,1608336068405
924341,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.41629028320307,-1.0,40.49334373452822,-79.89143439948661,-1.0,fused,1608336368526
924342,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.12997436523443,-1.0,40.49335062814036,-79.89142719536109,-1.0,fused,1608336668475
924343,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.74691772460943,-1.0,40.493365790224104,-79.89136603635056,-1.0,fused,1608336968414
924344,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.74774169921875,-1.0,40.493352370318796,-79.89135861121008,-1.0,fused,1608337268418
924345,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.97412109375,-1.0,40.49340010046143,-79.89131413113506,-1.0,fused,1608337568416
924346,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.99285888671875,-1.0,40.493383055823024,-79.89134920048048,-1.0,fused,1608337868468
924347,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.66683959960943,-1.0,40.49338467609432,-79.89139790834163,-1.0,fused,1608338168398
924348,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.6529541015625,-1.0,40.493384770619095,-79.89136431487084,-1.0,fused,1608338468402
924349,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.42947387695307,-1.0,40.49334775487522,-79.8913706989341,-1.0,fused,1608338768400
924350,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.52114868164057,-1.0,40.49335170833566,-79.89135728112826,-1.0,fused,1608339068598
924351,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.10772705078125,-1.0,40.49336582998004,-79.89137081104727,-1.0,fused,1608339368406
924352,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.95126342773443,-1.0,40.49338364150096,-79.89137062854316,-1.0,fused,1608339668405
