index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
923593,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31549072265625,-1.0,40.4933357396719,-79.89142772925945,-1.0,fused,1607731237862
923594,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5858764648437,-1.0,40.49338207919272,-79.89136774535727,-1.0,fused,1607731537839
923595,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.73269653320307,-1.0,40.49338761047303,-79.89135529102198,-1.0,fused,1607731837936
923596,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9129638671875,-1.0,40.49338207941111,-79.89135785375603,-1.0,fused,1607732137916
923597,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12515258789057,-1.0,40.493355285088356,-79.8914216850515,-1.0,fused,1607732437850
923598,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.90966796875,-1.0,40.49336102284412,-79.89145019808376,-1.0,fused,1607732737846
923599,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.4105834960937,-1.0,40.493381038174896,-79.89134801824076,-1.0,fused,1607733037842
923600,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.86557006835943,-1.0,40.49339373915392,-79.89138918100089,-1.0,fused,1607733337922
923601,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.87384033203125,-1.0,40.49332361956489,-79.89141828035335,-1.0,fused,1607733637844
923602,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43545532226557,-1.0,40.49335129230584,-79.8914228486501,-1.0,fused,1607733937841
923603,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8920288085937,-1.0,40.49336907772147,-79.89149363878781,-1.0,fused,1607734237844
923604,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5693359375,-1.0,40.493323035239676,-79.89140821791842,-1.0,fused,1607734539824
923605,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0159912109375,-1.0,40.49332423129082,-79.89143324257519,-1.0,fused,1607734837834
923606,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.463623046875,-1.0,40.493308132979934,-79.89143470751533,-1.0,fused,1607735137830
923607,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.61306762695307,-1.0,40.49333955102845,-79.8914443209058,-1.0,fused,1607735437824
923608,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.950439453125,-1.0,40.49334031103911,-79.89144869874404,-1.0,fused,1607735737842
923609,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25360107421875,-1.0,40.49333989527803,-79.89142645627247,-1.0,fused,1607736037821
923610,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09494018554693,-1.0,40.49334349204891,-79.89141735942721,-1.0,fused,1607736337814
923611,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06582641601557,-1.0,40.493381230098684,-79.89142668156309,-1.0,fused,1607736637823
923612,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.66827392578125,-1.0,40.493280536116465,-79.89139033220627,-1.0,fused,1607736937842
923613,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4483642578125,-1.0,40.493363990572774,-79.89143678799464,-1.0,fused,1607737237894
923614,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.4193725585937,-1.0,40.493404714006985,-79.89131681721555,-1.0,fused,1607737537811
923615,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.78799438476557,-1.0,40.49338247172098,-79.89131240344132,-1.0,fused,1607737837810
923616,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99752807617193,-1.0,40.49336493333979,-79.89146125601916,-1.0,fused,1607738137894
923617,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.64535522460943,-1.0,40.49337109381344,-79.89134922306684,-1.0,fused,1607738437829
923618,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02041625976557,-1.0,40.493395458317316,-79.89135319512468,-1.0,fused,1607738737796
923619,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77023315429693,-1.0,40.493365625729815,-79.89137373280741,-1.0,fused,1607739037793
