index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
912972,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.475341796875,-1.0,40.49338643066663,-79.89133647696534,-1.0,fused,1604275486881
912973,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.91558837890625,-1.0,40.49333783751249,-79.89141300755453,-1.0,fused,1604275786200
912974,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.21856689453125,-1.0,40.493393422016936,-79.89133870493845,-1.0,fused,1604276086183
912975,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.19351196289057,-1.0,40.49335911937224,-79.89129530075381,-1.0,fused,1604276386262
912976,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9403686523437,-1.0,40.49334559132574,-79.89138879821247,-1.0,fused,1604276686263
912977,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9938621520996,-1.0,40.49343719616578,-79.89185099497428,0.0,fused,1604276986192
912978,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26678466796875,-1.0,40.49338227085896,-79.89132451821074,-1.0,fused,1604277286190
912979,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.50466537475586,-1.0,40.49335853200451,-79.89136744298031,0.0,fused,1604277586188
912980,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.46444702148443,-1.0,40.493346208620814,-79.89136310900975,-1.0,fused,1604277886188
912981,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4317626953125,-1.0,40.493379624801605,-79.89133524829863,-1.0,fused,1604278186259
912982,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.87014770507807,-1.0,40.493361100689036,-79.89134615189559,-1.0,fused,1604278486181
912983,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7677001953125,-1.0,40.49337522421601,-79.89140460276538,-1.0,fused,1604278786248
912984,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.85140991210943,-1.0,40.49339994321936,-79.89131182385911,-1.0,fused,1604279086177
912985,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.76962280273443,-1.0,40.493401900784,-79.891412598243,-1.0,fused,1604279386246
912986,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14413452148443,-1.0,40.49335476650025,-79.8913655044122,-1.0,fused,1604279686156
912987,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.23080444335943,-1.0,40.493372213509424,-79.89128707305622,-1.0,fused,1604279986165
912988,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.78854370117193,-1.0,40.49337560323751,-79.89131579388847,-1.0,fused,1604280286170
