index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
918797,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5,-1.0,40.49334371333003,-79.89140410393459,-1.0,fused,1606094237594
918798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.69125366210943,-1.0,40.49338862398513,-79.89136046030477,-1.0,fused,1606094537514
918799,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5333251953125,-1.0,40.49340383664949,-79.89139384101156,-1.0,fused,1606094837508
918800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5770874023437,-1.0,40.493374585543826,-79.89129579126704,-1.0,fused,1606095137596
918801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14767456054693,-1.0,40.49338498764131,-79.89134747372249,-1.0,fused,1606095437558
918802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.36541748046875,-1.0,40.49342153733936,-79.8913522890794,-1.0,fused,1606095737501
918803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99664306640625,-1.0,40.49343653609229,-79.89131378308461,-1.0,fused,1606096037500
918804,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2607421875,-1.0,40.49338465926537,-79.89135891214191,-1.0,fused,1606096337566
918805,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6615600585937,-1.0,40.493380273817394,-79.8912797303078,-1.0,fused,1606096637554
918806,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.75732421875,-1.0,40.49337109470554,-79.89132070534238,-1.0,fused,1606096937472
918807,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.38156127929693,-1.0,40.49335043418281,-79.89144912105913,-1.0,fused,1606097237472
918808,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.72946166992193,-1.0,40.4933923831897,-79.89135489246381,-1.0,fused,1606097537566
918809,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.67977905273443,-1.0,40.49337689730395,-79.89127481047151,-1.0,fused,1606097837555
918810,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.95748901367193,-1.0,40.49337719765288,-79.89141707316546,-1.0,fused,1606098317273
918811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.33975219726557,-1.0,40.49339598852265,-79.8914339726565,-1.0,fused,1606098617182
918812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.1439819335937,-1.0,40.49337977441116,-79.89127743361637,-1.0,fused,1606098917191
918813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.3284912109375,-1.0,40.49339614497849,-79.89134493776294,-1.0,fused,1606099217195
918814,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.83328247070307,-1.0,40.49338982657433,-79.89130151600548,-1.0,fused,1606099517284
918815,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.22320556640625,-1.0,40.49337907071415,-79.89132770629895,-1.0,fused,1606099817204
918816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.51873779296875,-1.0,40.49333345670336,-79.89124560750898,-1.0,fused,1606100117199
918817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.65771484375,-1.0,40.49341774412117,-79.89128776173133,-1.0,fused,1606100417274
918818,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5452880859375,-1.0,40.49337211033444,-79.89139280860469,-1.0,fused,1606100717265
918819,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47421264648443,-1.0,40.493345739030225,-79.89130690321795,-1.0,fused,1606101017179
918820,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.72085571289057,-1.0,40.49335628154898,-79.89141120599312,-1.0,fused,1606101317172
918821,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6651611328125,-1.0,40.493386669183344,-79.8914360123877,-1.0,fused,1606101617182
918822,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3202514648437,-1.0,40.49336320503118,-79.89129087050385,-1.0,fused,1606101917254
918823,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8988037109375,-1.0,40.493362710766064,-79.89145301261777,-1.0,fused,1606102217164
918824,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.28244018554693,-1.0,40.49334000410775,-79.89135068243642,-1.0,fused,1606102517160
918825,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6517944335937,-1.0,40.49337239173417,-79.89136420375323,-1.0,fused,1606102817158
918826,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11065673828125,-1.0,40.49336737957544,-79.89131294234862,-1.0,fused,1606103117196
918827,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.67431640625,-1.0,40.493423456870644,-79.89137899350209,-1.0,fused,1606103417161
918828,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.44683837890625,-1.0,40.49337420312679,-79.8914096392548,-1.0,fused,1606103717164
918829,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.41510009765625,-1.0,40.49338630042789,-79.891387401657,-1.0,fused,1606104017151
918830,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3695068359375,-1.0,40.493363582436,-79.89133592284564,-1.0,fused,1606104317185
918831,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.24356079101557,-1.0,40.49333045418357,-79.8914184728267,-1.0,fused,1606104617145
918832,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.658203125,-1.0,40.49332583836641,-79.89136087471378,-1.0,fused,1606104917140
918833,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65643310546875,-1.0,40.49332435780179,-79.89142375227469,-1.0,fused,1606105217132
918834,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47897338867193,-1.0,40.493335938415754,-79.89134349901997,-1.0,fused,1606105517229
918835,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.60748291015625,-1.0,40.493340838084265,-79.89131860245413,-1.0,fused,1606105817139
918836,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4835205078125,-1.0,40.49332812776096,-79.89132025308525,-1.0,fused,1606106117130
918837,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2236328125,-1.0,40.49332568455292,-79.89134042974895,-1.0,fused,1606106417148
918838,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5784912109375,-1.0,40.49332142062363,-79.89142418746752,-1.0,fused,1606106717214
918839,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22882080078125,-1.0,40.49327781750212,-79.89138437912291,-1.0,fused,1606107017140
918840,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.23687744140625,-1.0,40.49335401179232,-79.89136222942486,-1.0,fused,1606107317132
918841,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5491943359375,-1.0,40.49333880817513,-79.89134696679817,-1.0,fused,1606107617189
918842,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.89630126953125,-1.0,40.493347708465095,-79.89142417271859,-1.0,fused,1606107917169
918843,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07339477539057,-1.0,40.493346162410226,-79.89142632796037,-1.0,fused,1606108217123
918844,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8729248046875,-1.0,40.49333546386933,-79.89136166682827,-1.0,fused,1606108517127
918845,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.97994995117193,-1.0,40.49333586779167,-79.89134842680839,-1.0,fused,1606108817144
918846,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.42489624023443,-1.0,40.493353200624426,-79.8913554244553,-1.0,fused,1606109117206
918847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14065551757807,-1.0,40.49336813278681,-79.89137680076671,-1.0,fused,1606109417114
918848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.69869995117193,-1.0,40.493381500097044,-79.89138001177913,-1.0,fused,1606109717105
918849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.70263671875,-1.0,40.49337184766952,-79.89136678596348,-1.0,fused,1606110017138
918850,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.61392211914057,-1.0,40.49332010848693,-79.89138465388116,-1.0,fused,1606110317216
918851,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6376953125,-1.0,40.49332619907353,-79.89136382338302,-1.0,fused,1606110617117
918852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.71792602539057,-1.0,40.49339159920365,-79.89138708668095,-1.0,fused,1606110917114
918853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2529296875,-1.0,40.493337581133964,-79.89131950005392,-1.0,fused,1606111217194
918854,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.53338623046875,-1.0,40.493338903794346,-79.89140262304501,-1.0,fused,1606111517194
918855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.34991455078125,-1.0,40.493406558034245,-79.89153764144991,-1.0,fused,1606111817098
918856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.46243286132807,-1.0,40.49336734911665,-79.89135587439664,-1.0,fused,1606112117120
918857,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9488525390625,-1.0,40.49336673067907,-79.89133876174068,-1.0,fused,1606112417109
918858,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9044189453125,-1.0,40.49338262169197,-79.89142130792419,-1.0,fused,1606112717192
