index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
921798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.41732788085943,-1.0,40.49334600242157,-79.89143584004388,-1.0,fused,1607040173690
921799,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.92193603515625,-1.0,40.49333313776712,-79.89145650118301,-1.0,fused,1607040473842
921800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.7554931640625,-1.0,40.493365822370336,-79.89139740370297,-1.0,fused,1607040773743
921801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.4754638671875,-1.0,40.493411511960005,-79.89148747722194,-1.0,fused,1607041073685
921802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.97216796875,-1.0,40.49340314050458,-79.89135637809245,-1.0,fused,1607041373688
921803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.5570678710937,-1.0,40.49340433496069,-79.89131559773857,-1.0,fused,1607041673762
921804,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.51162719726557,-1.0,40.493403717096356,-79.89136893893564,-1.0,fused,1607041973734
921805,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.56002807617193,-1.0,40.493421762892716,-79.89145363583113,-1.0,fused,1607042273681
921806,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.7255859375,-1.0,40.493377218196976,-79.89140201211906,-1.0,fused,1607042573678
921807,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.2447509765625,-1.0,40.49337723864061,-79.89141326523811,-1.0,fused,1607042873766
921808,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.9935302734375,-1.0,40.4933827807056,-79.89130784562738,-1.0,fused,1607043173742
921809,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.20700073242193,-1.0,40.4934004609685,-79.89127611020807,-1.0,fused,1607043473670
921810,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.96054077148443,-1.0,40.49340493950565,-79.8913591373951,-1.0,fused,1607043773667
921811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.239990234375,-1.0,40.493386551493295,-79.89136459099612,-1.0,fused,1607044073764
921812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.19241333007807,-1.0,40.493359551264966,-79.89132745023389,-1.0,fused,1607044373712
921813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.9874267578125,-1.0,40.493355600513134,-79.89144501883537,-1.0,fused,1607044673667
921814,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.02194213867193,-1.0,40.49333905302004,-79.89137505516489,-1.0,fused,1607044973667
921815,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.76235961914057,-1.0,40.493344498048366,-79.89137152335681,-1.0,fused,1607045273759
921816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.0587158203125,-1.0,40.49335945878579,-79.8913842822424,-1.0,fused,1607045573722
921817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.37704467773443,-1.0,40.49337375311705,-79.89141910449551,-1.0,fused,1607045873663
921818,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.62857055664057,-1.0,40.493361671243406,-79.89145700187157,-1.0,fused,1607046173661
921819,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.521484375,-1.0,40.493369967922696,-79.89130430568409,-1.0,fused,1607046473734
921820,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.65936279296875,-1.0,40.49336226535276,-79.89140765041199,-1.0,fused,1607046773711
921821,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.1625366210937,-1.0,40.49339234744932,-79.89132172893505,-1.0,fused,1607047073655
921822,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.7701416015625,-1.0,40.493398167463106,-79.89138910987747,-1.0,fused,1607047373648
921823,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.20828247070307,-1.0,40.493411098546474,-79.8913562129253,-1.0,fused,1607047673749
921824,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.8670654296875,-1.0,40.493364249972956,-79.89139434448073,-1.0,fused,1607047973720
921825,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.63070678710943,-1.0,40.493371237865155,-79.89135896069416,-1.0,fused,1607048273690
921826,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.65057373046875,-1.0,40.49340410928496,-79.89138565926321,-1.0,fused,1607048573676
921827,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.99517822265625,-1.0,40.49338273988069,-79.89136229336698,-1.0,fused,1607048873687
921828,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.0989990234375,-1.0,40.49337858306542,-79.89139841754971,-1.0,fused,1607049173691
921829,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.2381591796875,-1.0,40.49337378697139,-79.8914046258865,-1.0,fused,1607049473678
921830,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.02081298828125,-1.0,40.49339107375381,-79.8913638423502,-1.0,fused,1607049773662
921831,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.53189086914057,-1.0,40.49333954343055,-79.89146526660245,-1.0,fused,1607050073715
921832,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.8221435546875,-1.0,40.493403711609076,-79.89143507059902,-1.0,fused,1607050373696
921833,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.95187377929693,-1.0,40.493398926014365,-79.89140076262005,-1.0,fused,1607050673690
921834,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.21795654296875,-1.0,40.49339961210753,-79.89149654959286,-1.0,fused,1607050973690
921835,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.53884887695307,-1.0,40.493368890260506,-79.89134026957002,-1.0,fused,1607051273707
921836,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.597412109375,-1.0,40.49339153585539,-79.89137764809156,-1.0,fused,1607051573697
921837,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.43475341796875,-1.0,40.49334824815792,-79.89138033717711,-1.0,fused,1607051873664
921838,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.37533569335943,-1.0,40.493363223333226,-79.8913811739678,-1.0,fused,1607052173688
921839,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.41131591796875,-1.0,40.49336531485139,-79.89138790888596,-1.0,fused,1607052473670
