index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
888014,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.81411743164057,-1.0,40.493381219012534,-79.8913421187171,-1.0,fused,1594857676825
888015,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.328857421875,-1.0,40.493396610367185,-79.89143828416772,-1.0,fused,1594857976927
888016,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0986328125,-1.0,40.49342124521014,-79.89133727330925,-1.0,fused,1594858276828
888017,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.778564453125,-1.0,40.49338862318829,-79.89139969276275,-1.0,fused,1594858576815
888018,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2416381835937,-1.0,40.49339823739511,-79.89134378445405,-1.0,fused,1594858876810
888019,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.0980224609375,-1.0,40.49340784491085,-79.89145001884638,-1.0,fused,1594859176919
888020,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.34036254882807,-1.0,40.49326182102058,-79.89145787865448,-1.0,fused,1594859476830
888021,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.10906982421875,-1.0,40.49336708350771,-79.89145580083667,-1.0,fused,1594859776810
888022,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.38955688476557,-1.0,40.49329400547563,-79.89141710857055,-1.0,fused,1594860076809
888023,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.39047241210943,-1.0,40.49333508206651,-79.89140427545512,-1.0,fused,1594860376816
888024,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4288330078125,-1.0,40.49334220341017,-79.89142686273237,-1.0,fused,1594860676832
888025,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.117431640625,-1.0,40.4933354161466,-79.89145301244105,-1.0,fused,1594860976811
888026,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83779907226557,-1.0,40.49343144788277,-79.89147606385525,-1.0,fused,1594861276804
888027,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.22109985351557,-1.0,40.49340757655163,-79.89142160065985,-1.0,fused,1594861576859
888028,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7762451171875,-1.0,40.49341201680379,-79.8913457530178,-1.0,fused,1594861876849
888029,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6630249023437,-1.0,40.4933920094206,-79.89137476636026,-1.0,fused,1594862176827
888030,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54354858398443,-1.0,40.493398040801246,-79.89123857610714,-1.0,fused,1594862476846
