index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
897588,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.42300415039057,-1.0,40.493317593119,-79.89124654757529,-1.0,fused,1599264278769
897589,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.15451049804693,-1.0,40.493344891143614,-79.89138951953367,-1.0,fused,1599264578773
897590,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.32595825195307,-1.0,40.493359739712474,-79.89137614005155,-1.0,fused,1599264878770
897591,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.2376708984375,-1.0,40.493344171711996,-79.89139031069297,-1.0,fused,1599265178773
897592,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.96908569335943,-1.0,40.493378971844244,-79.89149699407187,-1.0,fused,1599265478785
897593,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.06500244140625,-1.0,40.49337579176881,-79.89141658945907,-1.0,fused,1599265778770
897594,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.45230102539057,-1.0,40.493319598140175,-79.89136369742381,-1.0,fused,1599266078773
897595,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.53744506835943,-1.0,40.49339018702048,-79.89144268354455,-1.0,fused,1599266378777
897596,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1429443359375,-1.0,40.49339913375868,-79.89132966918145,-1.0,fused,1599266678783
897597,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.32907104492193,-1.0,40.493344258124615,-79.89128067398373,-1.0,fused,1599266978769
897598,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96533203125,-1.0,40.49338319287065,-79.89134388273634,-1.0,fused,1599267278770
897599,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8160400390625,-1.0,40.49333875629179,-79.89138490096573,-1.0,fused,1599267578756
897600,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.83468627929693,-1.0,40.49331941356829,-79.89137590919219,-1.0,fused,1599267882005
897601,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89437866210943,-1.0,40.49329672434574,-79.89136958961166,-1.0,fused,1599268178758
897602,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26541137695307,-1.0,40.493389233830534,-79.89118501391653,-1.0,fused,1599268478744
897603,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4876708984375,-1.0,40.49344607441828,-79.89113109902544,-1.0,fused,1599268778740
897604,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84957885742193,-1.0,40.49345159580204,-79.8913545244796,-1.0,fused,1599269078811
897605,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65591430664057,-1.0,40.49352967923125,-79.89100962983362,-1.0,fused,1599269378811
897606,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76776123046875,-1.0,40.49340891781481,-79.89124758552957,-1.0,fused,1599269678739
897607,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4970703125,-1.0,40.49328108451146,-79.89114268738925,-1.0,fused,1599269978737
897608,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.28988647460943,-1.0,40.493335376038,-79.89121509775569,-1.0,fused,1599270278767
897609,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9757080078125,-1.0,40.4933699153257,-79.89129726706672,-1.0,fused,1599270578744
897610,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.29757690429693,-1.0,40.493411214435795,-79.89131398183602,-1.0,fused,1599270878735
897611,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17193603515625,-1.0,40.49337689607796,-79.89128185101957,-1.0,fused,1599271178732
897612,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.88125610351557,-1.0,40.49336255374829,-79.89111396015349,-1.0,fused,1599271479201
897613,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.42599487304693,-1.0,40.49341525099565,-79.89129050766435,-1.0,fused,1599271778774
897614,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.53341674804693,-1.0,40.49330247724985,-79.89139573031066,-1.0,fused,1599272078733
897615,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.296142578125,-1.0,40.493390888142045,-79.891287927063,-1.0,fused,1599272378728
897616,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21630859375,-1.0,40.49344365243192,-79.8911040527355,-1.0,fused,1599272678819
897617,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31451416015625,-1.0,40.493443389875715,-79.89127736700668,-1.0,fused,1599272978836
897618,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.68829345703125,-1.0,40.49343823795903,-79.89122725975082,-1.0,fused,1599273278759
897619,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5115966796875,-1.0,40.49342640071361,-79.89127008777922,-1.0,fused,1599273578724
897620,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14288330078125,-1.0,40.49342700934611,-79.89129708732666,-1.0,fused,1599273878811
897621,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04547119140625,-1.0,40.49361812940953,-79.89132198794962,-1.0,fused,1599274178786
897622,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67752075195307,-1.0,40.4934706741563,-79.89117755797649,-1.0,fused,1599274478717
897623,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.971923828125,-1.0,40.49343284001358,-79.89133280353833,-1.0,fused,1599274778713
897624,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96502685546875,-1.0,40.49350971546343,-79.891191707478,-1.0,fused,1599275078805
897625,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17831420898443,-1.0,40.49336283941081,-79.89125586500978,-1.0,fused,1599275378784
