index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
899786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.65469360351557,-1.0,40.493420521211185,-79.89132595264097,-1.0,fused,1600041727221
899787,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.88970947265625,-1.0,40.49337077685088,-79.89136216528273,-1.0,fused,1600042027221
899788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.15438842773443,-1.0,40.49335928202869,-79.8913331272597,-1.0,fused,1600042327354
899789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.74005126953125,-1.0,40.49338886011315,-79.8913527103065,-1.0,fused,1600042627215
899790,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.95065307617193,-1.0,40.493375545012455,-79.89129004399484,-1.0,fused,1600042927204
899791,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6879272460937,-1.0,40.49337041573006,-79.89141431179719,-1.0,fused,1600043227199
899792,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29251098632807,-1.0,40.49339691872353,-79.89144045111105,-1.0,fused,1600043527287
899793,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16629028320307,-1.0,40.493372137699865,-79.89134756401964,-1.0,fused,1600043827198
899794,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.6231689453125,-1.0,40.49343442645747,-79.89143446727806,-1.0,fused,1600044127199
899795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.114501953125,-1.0,40.49338572093011,-79.8913572722077,-1.0,fused,1600044427194
899796,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89697265625,-1.0,40.493422104729966,-79.891416251472,-1.0,fused,1600044727211
899797,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71826171875,-1.0,40.49342113674943,-79.89139231897255,-1.0,fused,1600045027305
899798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.19290161132807,-1.0,40.49335408213601,-79.8913676987757,-1.0,fused,1600045327207
899799,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2305908203125,-1.0,40.49338939868221,-79.89138376847913,-1.0,fused,1600045627212
899800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9442749023437,-1.0,40.49341050369129,-79.89136174212983,-1.0,fused,1600045927213
899801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57476806640625,-1.0,40.49339850863989,-79.89135535950845,-1.0,fused,1600046227249
