index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
905400,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.41506958007807,-1.0,40.49336545060272,-79.89140279766666,-1.0,fused,1601856184794
905401,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.466796875,-1.0,40.493371353377924,-79.89130726142061,-1.0,fused,1601856484702
905402,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97390747070307,-1.0,40.493389305007746,-79.89137145083214,-1.0,fused,1601856784699
905403,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3087158203125,-1.0,40.49337446889229,-79.89127328833175,-1.0,fused,1601857084693
905404,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38946533203125,-1.0,40.49326268040218,-79.89134976270313,-1.0,fused,1601857384768
905405,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.206298828125,-1.0,40.49332770515935,-79.89128347638595,-1.0,fused,1601857684734
905406,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87908935546875,-1.0,40.49338502038098,-79.89136708860634,-1.0,fused,1601857984698
905407,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85494995117193,-1.0,40.493398874927045,-79.89137341307351,-1.0,fused,1601858284695
905408,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.50149536132807,-1.0,40.49339224041352,-79.89131664456517,-1.0,fused,1601858584788
905409,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7730712890625,-1.0,40.49334533716711,-79.89141363844867,-1.0,fused,1601858884752
905410,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96945190429693,-1.0,40.49339229479472,-79.89142481361013,-1.0,fused,1601859184695
905411,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.15652465820307,-1.0,40.493383728199134,-79.89138208635356,-1.0,fused,1601859484695
905412,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9542236328125,-1.0,40.49337816843885,-79.8913885712415,-1.0,fused,1601859784777
905413,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3016967773437,-1.0,40.49335311485842,-79.89141795184602,-1.0,fused,1601860084698
905414,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.72695922851557,-1.0,40.493397730501904,-79.89139641756941,-1.0,fused,1601860384692
905415,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70132446289057,-1.0,40.493400497403385,-79.89136396704741,-1.0,fused,1601860684689
905416,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7877197265625,-1.0,40.493389789306136,-79.89126939840234,-1.0,fused,1601860984689
905417,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1805419921875,-1.0,40.49336310057065,-79.89136257351134,-1.0,fused,1601861285149
905418,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69851684570307,-1.0,40.493344004514505,-79.89140410181614,-1.0,fused,1601861584708
905419,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3228759765625,-1.0,40.49341745317179,-79.89129661733651,-1.0,fused,1601861884670
905420,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.68621826171875,-1.0,40.49332059417032,-79.89137967118441,-1.0,fused,1601862184667
905421,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21905517578125,-1.0,40.49334437440145,-79.89133022564108,-1.0,fused,1601862484755
905422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.46530151367193,-1.0,40.49335566125582,-79.89144684516033,-1.0,fused,1601862784878
905423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.91671752929693,-1.0,40.493410789069664,-79.89139649069118,-1.0,fused,1601863084674
905424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93234252929693,-1.0,40.49336268079068,-79.89137471854757,-1.0,fused,1601863384671
