index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
890225,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1944274902344,-1.0,40.49331162942215,-79.89138693929056,-1.0,fused,1595635456183
890226,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2480773925781,-1.0,40.49334289861513,-79.89134389433309,-1.0,fused,1595635756180
890227,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49330588524383,-79.89139165432535,-1.0,fused,1595636056088
890228,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.06329345703125,-1.0,40.49319809661544,-79.89135469842473,-1.0,fused,1595636356379
890229,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.67578125,-1.0,40.493266141499134,-79.8914002190275,-1.0,fused,1595636656123
890230,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.00811767578125,-1.0,40.49327293731154,-79.89134713876791,-1.0,fused,1595636956138
890231,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0991516113281,-1.0,40.4932661804693,-79.8913614088945,-1.0,fused,1595637256082
890232,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2413330078125,-1.0,40.493269179159824,-79.89139854532979,-1.0,fused,1595637556080
890233,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49332613799532,-79.891277154885,-1.0,fused,1595637856086
890234,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49326659287279,-79.89139622452173,-1.0,fused,1595638156114
890235,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49329483702167,-79.89140831088253,-1.0,fused,1595638456158
890236,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498779296875,-1.0,40.49332221963215,-79.89137346574776,-1.0,fused,1595638756108
