index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
898635,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18966674804693,-1.0,40.49338903793936,-79.8913256782053,-1.0,fused,1599696117945
898636,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.20556640625,-1.0,40.49339697162356,-79.891248793394,-1.0,fused,1599696417898
898637,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81161499023443,-1.0,40.493438136406176,-79.89114631129105,-1.0,fused,1599696717848
898638,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.63235473632807,-1.0,40.49338512821005,-79.8913442617103,-1.0,fused,1599697017844
898639,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5721435546875,-1.0,40.49333754928996,-79.8912948557515,-1.0,fused,1599697317927
898640,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.36474609375,-1.0,40.49341823267995,-79.89138668099201,-1.0,fused,1599697617887
898641,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.40948486328125,-1.0,40.49337850976627,-79.89117198527721,-1.0,fused,1599697917829
898642,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5624389648437,-1.0,40.493404467053104,-79.89137947245176,-1.0,fused,1599698217829
898643,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.19522094726557,-1.0,40.49340854380236,-79.89120300196286,-1.0,fused,1599698517830
898644,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.66143798828125,-1.0,40.49337740753077,-79.89131568669727,-1.0,fused,1599698818497
898645,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.599365234375,-1.0,40.493380819609605,-79.89136662082673,-1.0,fused,1599699117879
898646,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.76348876953125,-1.0,40.49335428934032,-79.89130002150775,-1.0,fused,1599699417836
898647,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.59442138671875,-1.0,40.49338021871972,-79.8913716489331,-1.0,fused,1599699717836
898648,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96142578125,-1.0,40.49339976219821,-79.89133457170729,-1.0,fused,1599700017924
898649,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.69793701171875,-1.0,40.4933644327565,-79.89133421814984,-1.0,fused,1599700317869
898650,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.71817016601557,-1.0,40.49339465642787,-79.89135772317992,-1.0,fused,1599700617829
898651,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0302734375,-1.0,40.49339742100169,-79.89125441179827,-1.0,fused,1599700917825
898652,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.32000732421875,-1.0,40.49338668327485,-79.89125265357502,-1.0,fused,1599701217923
898653,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.85870361328125,-1.0,40.49336836192475,-79.89132905991096,-1.0,fused,1599701517869
898654,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.45809936523443,-1.0,40.49338706390497,-79.89125233494806,-1.0,fused,1599701817821
898655,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70767211914057,-1.0,40.49342857248885,-79.89122380827814,-1.0,fused,1599702117826
898656,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4511108398437,-1.0,40.49338075662321,-79.89128572615533,-1.0,fused,1599702417911
898657,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.69869995117193,-1.0,40.49339181074375,-79.891362682311,-1.0,fused,1599702717875
898658,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.72433471679693,-1.0,40.49339256794025,-79.89135702174364,-1.0,fused,1599703017821
898659,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2823486328125,-1.0,40.49340126422064,-79.89123518454451,-1.0,fused,1599703317819
898660,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05953979492193,-1.0,40.49337470111625,-79.89126449091597,-1.0,fused,1599703617909
898661,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00839233398443,-1.0,40.49337995832428,-79.89123441059955,-1.0,fused,1599703917848
898662,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.60333251953125,-1.0,40.4934777924395,-79.89136723410344,-1.0,fused,1599704217816
898663,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.76031494140625,-1.0,40.49339185820941,-79.89135755717507,-1.0,fused,1599704517810
898664,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.23687744140625,-1.0,40.49338186963971,-79.891364882315,-1.0,fused,1599704817905
898665,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.07077026367193,-1.0,40.49337265787346,-79.89143653993867,-1.0,fused,1599705117808
898666,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.21847534179693,-1.0,40.49342412261433,-79.89120752606769,-1.0,fused,1599705417809
898667,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.19732666015625,-1.0,40.49342592195365,-79.89128856752433,-1.0,fused,1599705717807
898668,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.29861450195307,-1.0,40.49338946136128,-79.89123637458411,-1.0,fused,1599706017896
898669,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89569091796875,-1.0,40.4933556736126,-79.89132594650523,-1.0,fused,1599706317807
898670,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.54840087890625,-1.0,40.493339328347616,-79.89140925543441,-1.0,fused,1599706617806
898671,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.728271484375,-1.0,40.49324953197444,-79.89133683888275,-1.0,fused,1599706917807
898672,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.53414916992193,-1.0,40.4932515620909,-79.89132642855435,-1.0,fused,1599707217804
898673,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.51101684570307,-1.0,40.493252181109995,-79.89132766677609,-1.0,fused,1599707517890
898674,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4010009765625,-1.0,40.49339008859425,-79.89120734541035,-1.0,fused,1599707817866
898675,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4903564453125,-1.0,40.493328513419925,-79.89138223286206,-1.0,fused,1599708117809
898676,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07003784179693,-1.0,40.4933373584613,-79.89133121240971,-1.0,fused,1599708417805
898677,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07818603515625,-1.0,40.493362104881136,-79.89127215726536,-1.0,fused,1599708717898
898678,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84014892578125,-1.0,40.49341223458549,-79.8913694910595,-1.0,fused,1599709017798
898679,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.24176025390625,-1.0,40.49337190158789,-79.89122292339351,-1.0,fused,1599709317801
898680,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39862060546875,-1.0,40.493443715001824,-79.89124587147242,-1.0,fused,1599709617800
898681,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.444580078125,-1.0,40.493434835444944,-79.89118434463361,-1.0,fused,1599709917888
898682,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14053344726557,-1.0,40.493439939332035,-79.89127047947031,-1.0,fused,1599710217843
898683,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.42703247070307,-1.0,40.49339623059715,-79.89122446070253,-1.0,fused,1599710517784
898684,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18951416015625,-1.0,40.49341358017875,-79.89126001550862,-1.0,fused,1599710817783
898685,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.1285400390625,-1.0,40.493338281532886,-79.89146789801386,-1.0,fused,1599711117865
