index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
888785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493251438952974,-79.89139119966764,-1.0,fused,1595203341987
888786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493259424328706,-79.8914291649392,-1.0,fused,1595203641980
888787,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493258299429506,-79.89137900303764,-1.0,fused,1595203941989
888788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49325878705211,-79.89138341183063,-1.0,fused,1595204241988
888789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49321411449127,-79.8912953558665,-1.0,fused,1595204541981
888790,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493253713620135,-79.89139790848533,-1.0,fused,1595204841977
888791,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49325802226277,-79.8913967501665,-1.0,fused,1595205142012
888792,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493367643369076,-79.89144834808944,-1.0,fused,1595205442052
888793,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49325448150184,-79.89139619860539,-1.0,fused,1595205741971
888794,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493189094765356,-79.89140480119343,-1.0,fused,1595206041964
888795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.15435791015625,-1.0,40.49337126236057,-79.8912627947824,-1.0,fused,1595206342002
888796,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.30743408203125,-1.0,40.49340331986945,-79.89125454100073,-1.0,fused,1595206641956
