index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
890874,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.37814331054693,-1.0,40.49333932748996,-79.89132791932178,-1.0,fused,1596054688501
890875,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62954711914057,-1.0,40.49335161909302,-79.89127031862913,-1.0,fused,1596054988486
890876,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7957763671875,-1.0,40.493367521081815,-79.89125748660723,-1.0,fused,1596055288483
890877,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2034912109375,-1.0,40.49338869282474,-79.89123107413037,-1.0,fused,1596055588546
890878,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.40377807617193,-1.0,40.49331846484851,-79.89142110854905,-1.0,fused,1596055888494
890879,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.22378540039057,-1.0,40.493420789918815,-79.89123852827633,-1.0,fused,1596056188479
890880,locations,582.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.36181640625,-1.0,40.49955842470454,-79.88455401663168,-1.0,fused,1596056488478
890881,locations,1414.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.36181640625,-1.0,40.51457973305661,-79.89412510113698,-1.0,fused,1596056788475
890882,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.0986633300781,-1.0,40.52229600626189,-79.89374542070881,-1.0,fused,1596057088528
890883,locations,379.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.6243896484375,-1.0,40.52229617251936,-79.89374542265948,-1.0,fused,1596057388477
890884,locations,1414.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.6243896484375,-1.0,40.514536152039106,-79.89414786687684,-1.0,fused,1596057688476
890885,locations,1414.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.6243896484375,-1.0,40.53433129775093,-79.90051434320421,-1.0,fused,1596057988474
890886,locations,1418.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.6243896484375,-1.0,40.53433479459337,-79.90046817087786,-1.0,fused,1596058288520
890887,locations,272.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,317.6730041503906,-1.0,40.53254312924128,-79.89588654632772,-1.0,fused,1596058588470
