index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
904330,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.3753662109375,-1.0,40.493423010485614,-79.89134075865397,-1.0,fused,1601510586653
904331,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.54888916015625,-1.0,40.49339339415504,-79.89139196146357,-1.0,fused,1601510886652
904332,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.6396789550781,-1.0,40.49336681900433,-79.89130481860145,-1.0,fused,1601511186741
904333,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.1080627441406,-1.0,40.493375639601325,-79.89132101884215,-1.0,fused,1601511486704
904334,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.98895263671875,-1.0,40.49342032694785,-79.89136579295355,-1.0,fused,1601511786645
904335,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.2059020996094,-1.0,40.49339716300036,-79.89137957314416,-1.0,fused,1601512086640
904336,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.5182800292969,-1.0,40.4933587313905,-79.89141407768578,-1.0,fused,1601512386730
904337,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.9148254394531,-1.0,40.49335892206045,-79.89141786915759,-1.0,fused,1601512686697
904338,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.34259033203125,-1.0,40.493409083142964,-79.89137586266077,-1.0,fused,1601512986638
904339,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.3127746582031,-1.0,40.493384708420685,-79.89136431324873,-1.0,fused,1601513286636
904340,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.8922424316406,-1.0,40.493434246482046,-79.89146573571823,-1.0,fused,1601513586725
904341,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.55322265625,-1.0,40.49341590180405,-79.89145747656006,-1.0,fused,1601513886634
904342,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.9413757324219,-1.0,40.493339259485296,-79.89135611742567,-1.0,fused,1601514186634
904343,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.65716552734375,-1.0,40.49337094495173,-79.89141457380356,-1.0,fused,1601514486628
904344,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.1246032714844,-1.0,40.49335856937884,-79.89138477390489,-1.0,fused,1601514786718
904345,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.35540771484375,-1.0,40.49340689843704,-79.89138943137263,-1.0,fused,1601515086632
