index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
910560,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.493349356797474,-79.89139532544618,-1.0,fused,1603411357598
910561,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49333476394496,-79.89133377786578,-1.0,fused,1603411657505
910562,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49333286733118,-79.89140748429149,-1.0,fused,1603411957501
910563,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49335878840125,-79.89143476594548,-1.0,fused,1603412257502
910564,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49339991467731,-79.89132092176476,-1.0,fused,1603412557586
910565,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.493310060525815,-79.89142806022892,-1.0,fused,1603412857506
910566,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.16552734375,-1.0,40.49341183565515,-79.89136978469384,-1.0,fused,1603413157506
910567,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.7130126953125,-1.0,40.49339638788882,-79.89128699635144,-1.0,fused,1603413457584
910568,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.6971435546875,-1.0,40.49338385404688,-79.89132993816641,-1.0,fused,1603413757544
910569,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.6520080566406,-1.0,40.49341273678464,-79.89138167248848,-1.0,fused,1603414057512
910570,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.57513427734375,-1.0,40.493411537526285,-79.89131749347625,-1.0,fused,1603414357514
910571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7589111328125,-1.0,40.49332238777582,-79.8912874027813,-1.0,fused,1603414657596
910572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7963562011719,-1.0,40.49340885614203,-79.89135672488106,-1.0,fused,1603414957595
910573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8160095214844,-1.0,40.49337522935305,-79.8913594298024,-1.0,fused,1603415257521
910574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.82452392578125,-1.0,40.493371597619905,-79.89134475247947,-1.0,fused,1603415557570
