index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
890916,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.74942016601557,-1.0,40.493415264023206,-79.89130149721362,-1.0,fused,1596067288415
890917,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.72564697265625,-1.0,40.49337751302858,-79.89126206832994,-1.0,fused,1596067588412
890918,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78768920898443,-1.0,40.49341034358862,-79.89127380467221,-1.0,fused,1596067888452
890919,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1483764648437,-1.0,40.49344588456981,-79.89133653955498,-1.0,fused,1596068188478
890920,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1109619140625,-1.0,40.49333969658854,-79.89134147152865,-1.0,fused,1596068488405
890921,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14715576171875,-1.0,40.4933166869926,-79.8913759310553,-1.0,fused,1596068788416
890922,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07681274414057,-1.0,40.49346005218215,-79.8914004589297,-1.0,fused,1596069088428
890923,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27496337890625,-1.0,40.49339192568785,-79.89124178022577,-1.0,fused,1596069388430
890924,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62939453125,-1.0,40.49339500994122,-79.8912984551924,-1.0,fused,1596069688412
890925,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5452880859375,-1.0,40.49339601999153,-79.89131402912399,-1.0,fused,1596069988406
890926,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97866821289057,-1.0,40.493364427365954,-79.89125115770405,-1.0,fused,1596070288406
890927,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92630004882807,-1.0,40.493361188925455,-79.8912712813501,-1.0,fused,1596070588418
890928,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86068725585943,-1.0,40.493401407093465,-79.89128783273306,-1.0,fused,1596070888405
890929,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03375244140625,-1.0,40.493362251210186,-79.89118629879779,-1.0,fused,1596071188402
890930,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05484008789057,-1.0,40.493356281050154,-79.89136596170044,-1.0,fused,1596071488400
890931,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.57534790039057,-1.0,40.49334956290418,-79.89134275439123,-1.0,fused,1596071788418
890932,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.53436279296875,-1.0,40.493351711758784,-79.89135316922695,-1.0,fused,1596072088395
890933,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.00827026367193,-1.0,40.493888578337376,-79.89156392098464,-1.0,fused,1596072388399
890934,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60195922851557,-1.0,40.49334053973789,-79.89134412538428,-1.0,fused,1596072688395
890935,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5753173828125,-1.0,40.49334561311245,-79.89127106128747,-1.0,fused,1596072988432
890936,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78121948242193,-1.0,40.493317026040174,-79.89136566515666,-1.0,fused,1596073288382
890937,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51089477539057,-1.0,40.49340718735049,-79.8913265058516,-1.0,fused,1596073588380
890938,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.93753051757807,-1.0,40.493386065368135,-79.89139782582795,-1.0,fused,1596073888406
890939,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2767333984375,-1.0,40.49334410234832,-79.89134266835725,-1.0,fused,1596074188469
890940,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8211669921875,-1.0,40.493351041206395,-79.89140372996825,-1.0,fused,1596074488377
