index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
903546,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.4933593453346,-79.89133597224837,-1.0,fused,1601170243319
903547,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.493347431945296,-79.89136717474,-1.0,fused,1601170543301
903548,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.49333931571761,-79.89144870197791,-1.0,fused,1601170843231
903549,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.4934104336591,-79.89142860073042,-1.0,fused,1601171143231
903550,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.49339446538021,-79.89139197840161,-1.0,fused,1601171443318
903551,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.49337251635843,-79.8914062184753,-1.0,fused,1601171743302
903552,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.493378807297475,-79.89139160211745,-1.0,fused,1601172043229
903553,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.49335924026815,-79.89131971795103,-1.0,fused,1601172343228
903554,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.1722412109375,-1.0,40.493360354908454,-79.89131417263094,-1.0,fused,1601172643329
903555,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.49341378766261,-79.89137547870196,-1.0,fused,1601172943313
903556,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.42864990234375,-1.0,40.49335381157614,-79.89137345622062,-1.0,fused,1601173243231
903557,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.2689514160156,-1.0,40.49336568259275,-79.89133186385727,-1.0,fused,1601173543226
903558,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.4899597167969,-1.0,40.49335280943967,-79.89141608878471,-1.0,fused,1601173843225
903559,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.4712219238281,-1.0,40.493297208108075,-79.8914150375784,-1.0,fused,1601174143305
903560,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.4687805175781,-1.0,40.49329826527558,-79.89145272929646,-1.0,fused,1601174443316
903561,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.46868896484375,-1.0,40.4932970750146,-79.89132956573509,-1.0,fused,1601174743229
903562,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.4686584472656,-1.0,40.49329113240242,-79.89141691792376,-1.0,fused,1601175043231
903563,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.4686584472656,-1.0,40.49331640535346,-79.89139059309716,-1.0,fused,1601175343245
903564,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.4420471191406,-1.0,40.493408004949494,-79.89156772865394,-1.0,fused,1601175643328
903565,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49337094794736,-79.89144255130891,-1.0,fused,1601175943242
903566,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.493339655737074,-79.89140098425656,-1.0,fused,1601176243244
903567,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7177429199219,-1.0,40.49337614030543,-79.89140358729378,-1.0,fused,1601176543295
903568,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49336547909768,-79.89146769022432,-1.0,fused,1601176843295
903569,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.493362585793975,-79.89138404091482,-1.0,fused,1601177143207
903570,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.493332244808265,-79.89148420983841,-1.0,fused,1601177443205
903571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.49338388847265,-79.89136198409055,-1.0,fused,1601177743216
903572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.49340997774925,-79.89139105310207,-1.0,fused,1601178043217
903573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.493409334435576,-79.89137085551505,-1.0,fused,1601178343208
903574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.49334988868853,-79.89134673003943,-1.0,fused,1601178643201
903575,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.49334497996293,-79.89141166565265,-1.0,fused,1601178943204
903576,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.493415267360575,-79.891372279048,-1.0,fused,1601179243865
903577,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.49334668722035,-79.89128851005593,-1.0,fused,1601179543200
903578,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.49338735967217,-79.89135963058773,-1.0,fused,1601179843197
903579,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186584472656,-1.0,40.49338408186907,-79.89131559377536,-1.0,fused,1601180143196
903580,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26986694335943,-1.0,40.49326722116439,-79.89142448389181,-1.0,fused,1601180443268
903581,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.71783447265625,-1.0,40.49337601435542,-79.89129256602278,-1.0,fused,1601180743200
903582,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49343243858349,-79.89129357589687,-1.0,fused,1601181043195
903583,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49340440749377,-79.89133922615535,-1.0,fused,1601181343194
903584,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49340743479682,-79.89137940964369,-1.0,fused,1601181643188
903585,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.493384507796065,-79.89143446620595,-1.0,fused,1601181943201
903586,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49340845918538,-79.89145075985064,-1.0,fused,1601182243186
903587,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49340561823432,-79.89140710977567,-1.0,fused,1601182543185
903588,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49339597489023,-79.89139127919528,-1.0,fused,1601182843203
903589,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.493328932502884,-79.89136526700426,-1.0,fused,1601183143190
903590,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49335759923204,-79.89131275021683,-1.0,fused,1601183443181
903591,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.7186279296875,-1.0,40.49335154544124,-79.89131613796829,-1.0,fused,1601183743180
903592,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.21884155273443,-1.0,40.49313019147817,-79.89138390414988,-1.0,fused,1601184043266
903593,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.3678283691406,-1.0,40.49332485372183,-79.89142774485293,-1.0,fused,1601184343217
903594,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.4563903808594,-1.0,40.493327478362616,-79.8914020672957,-1.0,fused,1601184643175
903595,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.8544006347656,-1.0,40.493341994702774,-79.89138130724578,-1.0,fused,1601184943172
903596,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.0612487792969,-1.0,40.49335055409974,-79.89137048478652,-1.0,fused,1601185243235
903597,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.0771179199219,-1.0,40.493337617726326,-79.89136005220338,-1.0,fused,1601185543260
903598,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1177978515625,-1.0,40.49335803396096,-79.89136396819093,-1.0,fused,1601185843165
903599,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1572570800781,-1.0,40.493395652882405,-79.89140476578032,-1.0,fused,1601186143169
903600,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.15863037109375,-1.0,40.49335579248907,-79.89138669669039,-1.0,fused,1601186443185
903601,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.15863037109375,-1.0,40.493358715167616,-79.8913504086187,-1.0,fused,1601186743215
903602,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.15863037109375,-1.0,40.493373697523495,-79.8914146195204,-1.0,fused,1601187043164
903603,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.15863037109375,-1.0,40.4933918092431,-79.89133990227897,-1.0,fused,1601187343156
903604,locations,10.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.20412826538086,-1.0,40.493231462352426,-79.89145025618366,0.0,fused,1601187643167
903605,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.2491455078125,-1.0,40.493363179941966,-79.89140662939532,-1.0,fused,1601187943153
903606,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.3240966796875,-1.0,40.493371936283566,-79.89137187977566,-1.0,fused,1601188243148
903607,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.6233215332031,-1.0,40.493308753788014,-79.8914290299288,-1.0,fused,1601188543143
903608,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.7643737792969,-1.0,40.49335948324614,-79.89138176144519,-1.0,fused,1601188843230
903609,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.846435546875,-1.0,40.49333676471723,-79.89142645675356,-1.0,fused,1601189143206
903610,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.89801025390625,-1.0,40.4933610992631,-79.89145079897953,-1.0,fused,1601189443138
903611,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1529541015625,-1.0,40.49335230836618,-79.89127244804494,-1.0,fused,1601189743133
903612,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1571960449219,-1.0,40.49334224376872,-79.89133867401641,-1.0,fused,1601190043136
903613,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1578674316406,-1.0,40.49336345437831,-79.89140559960981,-1.0,fused,1601190343230
903614,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1579284667969,-1.0,40.49334334504493,-79.89142146754459,-1.0,fused,1601190643139
903615,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1579284667969,-1.0,40.49333988425314,-79.89134009697618,-1.0,fused,1601190943132
903616,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.7771873474121,-1.0,40.493346462063954,-79.89136459313323,0.0,fused,1601191243135
903617,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.4467468261719,-1.0,40.49355667060809,-79.8914320114762,-1.0,fused,1601191543216
903618,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.26373291015625,-1.0,40.49334230277215,-79.89140456643432,-1.0,fused,1601191843126
903619,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.55181884765625,-1.0,40.49333377734307,-79.89142359677797,-1.0,fused,1601192143126
903620,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.6991882324219,-1.0,40.493336038280795,-79.89138988046955,-1.0,fused,1601192443122
903621,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.7853088378906,-1.0,40.49333944322222,-79.89136956152517,-1.0,fused,1601192743126
903622,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.8469543457031,-1.0,40.493352368255074,-79.8913653987194,-1.0,fused,1601193043155
903623,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.8912658691406,-1.0,40.49334674243386,-79.89133416352047,-1.0,fused,1601193343106
903624,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.9246826171875,-1.0,40.49337701980392,-79.89135450868132,-1.0,fused,1601193643103
903625,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.9508361816406,-1.0,40.49335928981332,-79.89131890755827,-1.0,fused,1601193943162
903626,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.971923828125,-1.0,40.49335497718207,-79.89144356534216,-1.0,fused,1601194243140
903627,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.9892578125,-1.0,40.493347075327634,-79.8914074025604,-1.0,fused,1601194543114
903628,locations,10.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.7359275817871,-1.0,40.49338019922421,-79.89136207856228,0.0,fused,1601194843118
903629,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.28082275390625,-1.0,40.493367237887504,-79.8913595291527,-1.0,fused,1601195143211
903630,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.97088623046875,-1.0,40.49336725799749,-79.89135940576148,-1.0,fused,1601195443132
903631,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.656494140625,-1.0,40.493364289304985,-79.89135601908453,-1.0,fused,1601195743115
903632,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.01397705078125,-1.0,40.49336633954733,-79.89133223725206,-1.0,fused,1601196043115
903633,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.23394775390625,-1.0,40.493345710590454,-79.89135488423057,-1.0,fused,1601196343119
903634,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.3830871582031,-1.0,40.493357064454386,-79.89129665771979,-1.0,fused,1601196643121
903635,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.4910583496094,-1.0,40.493363779056665,-79.89131263337678,-1.0,fused,1601196943114
903636,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.57305908203125,-1.0,40.4933527547255,-79.89136478864366,-1.0,fused,1601197243110
903637,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.637451171875,-1.0,40.49334873954486,-79.89138096397367,-1.0,fused,1601197543197
903638,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.6894226074219,-1.0,40.49335446698018,-79.89137276663456,-1.0,fused,1601197843137
903639,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.7303771972656,-1.0,40.49334575119461,-79.89135549789155,-1.0,fused,1601198143092
903640,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0113182067871,-1.0,40.4931478528683,-79.89140801139166,0.0,fused,1601198443087
903641,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.9612121582031,-1.0,40.4933373643323,-79.89142255759134,-1.0,fused,1601198743148
903642,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.97064208984375,-1.0,40.49333569951438,-79.89143399250304,-1.0,fused,1601199043117
903643,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.3564147949219,-1.0,40.493341411252,-79.8914278324957,-1.0,fused,1601199343079
903644,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.55255126953125,-1.0,40.493313371791366,-79.89144819882063,-1.0,fused,1601199643071
903645,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.6714172363281,-1.0,40.49334995669568,-79.89138882273815,-1.0,fused,1601199943108
903646,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.7512512207031,-1.0,40.49337871177347,-79.89135194332303,-1.0,fused,1601200243127
903647,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.80877685546875,-1.0,40.493370056797644,-79.8913573468189,-1.0,fused,1601200543062
903648,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.8521423339844,-1.0,40.49333950248712,-79.89136988577846,-1.0,fused,1601200843053
903649,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6676025390625,-1.0,40.49335513618104,-79.89139072808577,-1.0,fused,1601201143076
903650,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6885681152344,-1.0,40.49336601847842,-79.89127076544017,-1.0,fused,1601201443146
903651,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6885681152344,-1.0,40.49333040441905,-79.89137392530165,-1.0,fused,1601201743064
903652,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8725242614746,-1.0,40.493304594457605,-79.89149576991788,0.0,fused,1601202043078
903653,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.0597839355469,-1.0,40.49343629490448,-79.89145873018484,-1.0,fused,1601202343075
903654,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6399841308594,-1.0,40.49334897013009,-79.891424394614,-1.0,fused,1601202643117
903655,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.68170166015625,-1.0,40.49338580234318,-79.89139816061301,-1.0,fused,1601202943058
903656,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.68829345703125,-1.0,40.49333038152604,-79.89141020966396,-1.0,fused,1601203243056
903657,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6884460449219,-1.0,40.49336064584417,-79.89142257297678,-1.0,fused,1601203543067
903658,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6884460449219,-1.0,40.4933736695691,-79.8914206375765,-1.0,fused,1601203843051
903659,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6885986328125,-1.0,40.493360593982736,-79.89129383689429,-1.0,fused,1601204143049
903660,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6885986328125,-1.0,40.4933572621811,-79.89134906988147,-1.0,fused,1601204443042
903661,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6885986328125,-1.0,40.49336521663815,-79.89132873575883,-1.0,fused,1601204743061
903662,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6885986328125,-1.0,40.49335333758154,-79.89134142391154,-1.0,fused,1601205043091
903663,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6885986328125,-1.0,40.493342674660674,-79.89142208857459,-1.0,fused,1601205343047
903664,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1055564880371,-1.0,40.4933193885167,-79.89124624066046,0.0,fused,1601205643047
903665,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.54473876953125,-1.0,40.49333031084485,-79.89138082462406,-1.0,fused,1601205943049
903666,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.498291015625,-1.0,40.49335189040149,-79.89132578067498,-1.0,fused,1601206243074
903667,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.663818359375,-1.0,40.49335184675361,-79.89146921648633,-1.0,fused,1601206543046
903668,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6852722167969,-1.0,40.49336891404878,-79.8913560002566,-1.0,fused,1601206843043
903669,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6881103515625,-1.0,40.493382098557355,-79.89137667921345,-1.0,fused,1601207143037
903670,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6883544921875,-1.0,40.49337930633193,-79.8913931208158,-1.0,fused,1601207443063
903671,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6883544921875,-1.0,40.49337171196061,-79.89141942220671,-1.0,fused,1601207743112
903672,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6885070800781,-1.0,40.49339053740015,-79.89138194412253,-1.0,fused,1601208043030
903673,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.68853759765625,-1.0,40.49336990745925,-79.89139843274977,-1.0,fused,1601208343032
903674,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.68853759765625,-1.0,40.49336747002507,-79.89145766233379,-1.0,fused,1601208643129
903675,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6886291503906,-1.0,40.49336461209358,-79.89134935497304,-1.0,fused,1601208943031
903676,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6886291503906,-1.0,40.49335550489883,-79.89141989394507,-1.0,fused,1601209243027
903677,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6886291503906,-1.0,40.493371916877095,-79.89142334506664,-1.0,fused,1601209543026
903678,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6886291503906,-1.0,40.49339368142814,-79.89142404138755,-1.0,fused,1601209843114
903679,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6886291503906,-1.0,40.49340362061043,-79.89140184843151,-1.0,fused,1601210143027
903680,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6886291503906,-1.0,40.493380189426674,-79.8913149560412,-1.0,fused,1601210443012
903681,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.6886291503906,-1.0,40.49338228754658,-79.89135124364877,-1.0,fused,1601210743009
903682,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.3945617675781,-1.0,40.49336125842012,-79.89137507726711,-1.0,fused,1601211043023
903683,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.3717041015625,-1.0,40.49338234646467,-79.89135095684756,-1.0,fused,1601211343016
903684,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.76837158203125,-1.0,40.49340848514892,-79.89134030187931,-1.0,fused,1601211643016
903685,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.76861572265625,-1.0,40.493378596146,-79.89137048773749,-1.0,fused,1601211943018
903686,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.6849365234375,-1.0,40.49326035871254,-79.89136080644502,-1.0,fused,1601212243062
903687,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.26275634765625,-1.0,40.49340645034521,-79.89150193647006,-1.0,fused,1601212543019
903688,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.0870666503906,-1.0,40.49325353922504,-79.891363868155,-1.0,fused,1601212843023
903689,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1786193847656,-1.0,40.49325795267157,-79.89136018254445,-1.0,fused,1601213143008
903690,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1786193847656,-1.0,40.49324621217894,-79.89141080139952,-1.0,fused,1601213443103
903691,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1786193847656,-1.0,40.493282359653506,-79.89137495255649,-1.0,fused,1601213743050
903692,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.91534423828125,-1.0,40.49322978300663,-79.89137569522805,-1.0,fused,1601214043005
903693,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1786193847656,-1.0,40.493257721874826,-79.89137307086895,-1.0,fused,1601214343009
903694,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1786193847656,-1.0,40.4932521121478,-79.89136659944245,-1.0,fused,1601214643014
903695,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1786193847656,-1.0,40.493252947349035,-79.89136928343338,-1.0,fused,1601214943021
903696,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.1786193847656,-1.0,40.493256129767865,-79.89136930950971,-1.0,fused,1601215243052
