index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
900937,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9208984375,-1.0,40.49338566230556,-79.89140156512099,-1.0,fused,1600387203911
900938,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.70281982421875,-1.0,40.49339069376446,-79.89141403164679,-1.0,fused,1600387503902
900939,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17160034179693,-1.0,40.49340048507514,-79.89136553359589,-1.0,fused,1600387803893
900940,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.35494995117193,-1.0,40.493354992368786,-79.89133491645515,-1.0,fused,1600388103894
900941,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.114990234375,-1.0,40.49333258032578,-79.89133610551403,-1.0,fused,1600388403921
900942,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4886474609375,-1.0,40.49337688916972,-79.89133894292974,-1.0,fused,1600388703916
900943,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.61251831054693,-1.0,40.49336048819255,-79.89132795788781,-1.0,fused,1600389003928
900944,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.85321044921875,-1.0,40.49337466464965,-79.89140321724817,-1.0,fused,1600389303902
900945,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.178955078125,-1.0,40.493401593149,-79.89137437015351,-1.0,fused,1600389603923
900946,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4052734375,-1.0,40.493439594084094,-79.89145649780518,-1.0,fused,1600389903899
900947,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31793212890625,-1.0,40.493394966865104,-79.89136625714144,-1.0,fused,1600390203896
900948,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.02618408203125,-1.0,40.49342867558366,-79.89137386878062,-1.0,fused,1600390503902
900949,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95831298828125,-1.0,40.493467975131104,-79.8914100962151,-1.0,fused,1600390803947
900950,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.807373046875,-1.0,40.49343218990983,-79.89142828256998,-1.0,fused,1600391103880
900951,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18289184570307,-1.0,40.4933567840434,-79.8913796925616,-1.0,fused,1600391403884
900952,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.25363159179693,-1.0,40.49336874075011,-79.8913581314705,-1.0,fused,1600391703898
900953,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.78253173828125,-1.0,40.4933642542204,-79.89139291279525,-1.0,fused,1600392003966
900954,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96456909179693,-1.0,40.49335524677815,-79.89138899716683,-1.0,fused,1600392303893
900955,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00259399414057,-1.0,40.49332861275435,-79.89132889586584,-1.0,fused,1600392603886
900956,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62619018554693,-1.0,40.49338087764247,-79.89128275858798,-1.0,fused,1600392903878
900957,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.86959838867193,-1.0,40.49335762944128,-79.89138606536456,-1.0,fused,1600393203894
900958,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.67282104492193,-1.0,40.49339651490094,-79.89142179524247,-1.0,fused,1600393503870
900959,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.52828979492193,-1.0,40.493409618592025,-79.89133528663595,-1.0,fused,1600393803876
900960,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78204345703125,-1.0,40.49340490244725,-79.89131614532188,-1.0,fused,1600394103935
900961,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79544067382807,-1.0,40.49343395111657,-79.89129978344279,-1.0,fused,1600394403970
900962,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89727783203125,-1.0,40.49338760745833,-79.89140783111378,-1.0,fused,1600394703866
900963,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9073486328125,-1.0,40.49338605617864,-79.89141739271561,-1.0,fused,1600395003867
