index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
906840,locations,10.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.68386459350586,-1.0,40.49324587922589,-79.8913724721222,0.0,fused,1602288182224
906841,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12310791015625,-1.0,40.493348230909575,-79.89141797305847,-1.0,fused,1602288482317
906842,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36697387695307,-1.0,40.49338848444727,-79.89133288479056,-1.0,fused,1602288782273
906843,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.98141479492193,-1.0,40.493353069314615,-79.89138398284696,-1.0,fused,1602289082224
906844,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.38250732421875,-1.0,40.493365371212136,-79.89138064674603,-1.0,fused,1602289382221
906845,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26077270507807,-1.0,40.49337006621335,-79.89134499050341,-1.0,fused,1602289682309
906846,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55453491210943,-1.0,40.49339179352307,-79.89131885088895,-1.0,fused,1602289982222
906847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.86260986328125,-1.0,40.49339138200661,-79.89125233204622,-1.0,fused,1602290282216
906848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64724731445307,-1.0,40.49332131838729,-79.89142585641746,-1.0,fused,1602290582201
906849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.646484375,-1.0,40.49331968692951,-79.89142375354822,-1.0,fused,1602290882288
906850,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.73879623413086,-1.0,40.4932356113945,-79.89137590870251,0.0,fused,1602291182253
906851,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.58377075195307,-1.0,40.49335730925304,-79.89154615460654,-1.0,fused,1602291482211
906852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.12704467773443,-1.0,40.4932969515295,-79.89149944276792,-1.0,fused,1602291782212
906853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25543212890625,-1.0,40.49338779923056,-79.89132353006278,-1.0,fused,1602292082211
906854,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.86572265625,-1.0,40.49339922607335,-79.89129187223116,-1.0,fused,1602292382218
906855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.33660888671875,-1.0,40.49338181829135,-79.89134627829701,-1.0,fused,1602292682206
906856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78778076171875,-1.0,40.49336105979884,-79.89142386327946,-1.0,fused,1602292982199
906857,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2637939453125,-1.0,40.49339166640093,-79.89142444639991,-1.0,fused,1602293282199
906858,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.611572265625,-1.0,40.49339155122754,-79.89142535549874,-1.0,fused,1602293583363
906859,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.67385864257807,-1.0,40.493382993675326,-79.89130629387745,-1.0,fused,1602293882200
906860,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7564697265625,-1.0,40.49334766603412,-79.8914458348633,-1.0,fused,1602294182189
906861,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56686401367193,-1.0,40.4933451460566,-79.8914369478305,-1.0,fused,1602294482185
906862,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.92947387695307,-1.0,40.49340079770647,-79.89145820131894,-1.0,fused,1602294782270
906863,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12820434570307,-1.0,40.4933138430511,-79.89129097692765,-1.0,fused,1602295082196
906864,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48031616210943,-1.0,40.49336926501038,-79.89128879252695,-1.0,fused,1602295382197
906865,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81329345703125,-1.0,40.49337938820893,-79.89144168809811,-1.0,fused,1602295682193
906866,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9287986755371,-1.0,40.493441680483976,-79.89133022733024,0.0,fused,1602295982281
906867,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.85781860351557,-1.0,40.49335730969846,-79.89147802528069,-1.0,fused,1602296282204
906868,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.88369750976557,-1.0,40.493312009615,-79.8913462283663,-1.0,fused,1602296582187
906869,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31378173828125,-1.0,40.493391201534436,-79.89143828983704,-1.0,fused,1602296882186
906870,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57568359375,-1.0,40.49337224978972,-79.89132880679497,-1.0,fused,1602297182202
906871,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68441772460943,-1.0,40.49338323857974,-79.89131930526942,-1.0,fused,1602297482198
906872,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.34329223632807,-1.0,40.49336676196955,-79.89131152023839,-1.0,fused,1602297782191
906873,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20339965820307,-1.0,40.49334642443425,-79.89131248636069,-1.0,fused,1602298082192
906874,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45370483398443,-1.0,40.49334272327322,-79.89129461095108,-1.0,fused,1602298382225
906875,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.73764038085943,-1.0,40.493350402135505,-79.89139503642105,-1.0,fused,1602298682191
906876,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9979858398437,-1.0,40.49333527512197,-79.89137238666775,-1.0,fused,1602298982196
906877,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.397705078125,-1.0,40.49343043842453,-79.89134473107696,-1.0,fused,1602299282193
906878,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.61245727539057,-1.0,40.49338615700904,-79.89131143387726,-1.0,fused,1602299582275
906879,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0590209960937,-1.0,40.49336823643843,-79.89136616582597,-1.0,fused,1602299882233
906880,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79537963867193,-1.0,40.4933675360362,-79.89140331233091,-1.0,fused,1602300182194
906881,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65597534179693,-1.0,40.49338272115971,-79.89130974195616,-1.0,fused,1602300482170
906882,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.52999877929693,-1.0,40.49336468415128,-79.89130908876899,-1.0,fused,1602300782243
906883,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4031982421875,-1.0,40.49336261552076,-79.8913246543168,-1.0,fused,1602301082171
906884,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.40634155273443,-1.0,40.49336071691432,-79.89132549397681,-1.0,fused,1602301382172
906885,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.53842163085943,-1.0,40.493374824428415,-79.89137696473652,-1.0,fused,1602301682168
906886,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.44061279296875,-1.0,40.493429744062986,-79.89133483671677,-1.0,fused,1602301982257
906887,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.56631469726557,-1.0,40.49337340106883,-79.89130385943727,-1.0,fused,1602302282167
906888,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.926025390625,-1.0,40.493387236758586,-79.89126010870041,-1.0,fused,1602302582170
906889,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45132446289057,-1.0,40.493374779242345,-79.89134237254656,-1.0,fused,1602302882161
906890,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.78106689453125,-1.0,40.49339245354194,-79.89131670596396,-1.0,fused,1602303182250
906891,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69149780273443,-1.0,40.49329351989702,-79.89138775740389,-1.0,fused,1602303482167
906892,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.876220703125,-1.0,40.493323917343815,-79.89139256690781,-1.0,fused,1602303782160
906893,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.57540893554693,-1.0,40.49328975706914,-79.89140640043374,-1.0,fused,1602304082160
906894,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86703491210943,-1.0,40.49331350871199,-79.89137581880956,-1.0,fused,1602304382254
906895,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22491455078125,-1.0,40.4932954044876,-79.89138732283956,-1.0,fused,1602304682182
906896,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.33956909179693,-1.0,40.49338206289749,-79.89135453245358,-1.0,fused,1602304982148
906897,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25442504882807,-1.0,40.49338578135399,-79.89135948456008,-1.0,fused,1602305282146
906898,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.94473266601557,-1.0,40.49340176743871,-79.89125666133897,-1.0,fused,1602305582224
906899,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0941162109375,-1.0,40.493336816331365,-79.8913926200526,-1.0,fused,1602305882176
906900,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5655517578125,-1.0,40.49340313596425,-79.89131020418503,-1.0,fused,1602306182138
