index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
907990,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.6943359375,-1.0,40.49334369489581,-79.89132924404215,-1.0,fused,1602633788740
907991,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.85003662109375,-1.0,40.49328896253718,-79.89131490741994,-1.0,fused,1602634088817
907992,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.83050537109375,-1.0,40.49335882448072,-79.89128474339547,-1.0,fused,1602634388789
907993,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1894836425781,-1.0,40.493365358721775,-79.8913482704406,-1.0,fused,1602634688742
907994,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.93798828125,-1.0,40.493339642281256,-79.89139525145467,-1.0,fused,1602634988746
907995,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.870849609375,-1.0,40.49331102684228,-79.8913573302751,-1.0,fused,1602635288838
907996,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.1071472167969,-1.0,40.493340492841185,-79.89140709060327,-1.0,fused,1602635588809
907997,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.5932312011719,-1.0,40.493332716345094,-79.89129837170796,-1.0,fused,1602635888751
907998,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.28643798828125,-1.0,40.49331260923609,-79.891303744788,-1.0,fused,1602636188754
907999,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.52130126953125,-1.0,40.49331193831261,-79.89140840184155,-1.0,fused,1602636488835
908000,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.12643432617193,-1.0,40.49336131191461,-79.89137451233202,-1.0,fused,1602636788717
908001,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.18365478515625,-1.0,40.49341817329595,-79.89142674090333,-1.0,fused,1602637088716
908002,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.5313415527344,-1.0,40.49338604206904,-79.89141541220228,-1.0,fused,1602637388716
908003,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.9859313964844,-1.0,40.493392927511,-79.89137203512661,-1.0,fused,1602637688713
908004,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.34454345703125,-1.0,40.49339082365168,-79.89134948148948,-1.0,fused,1602637988709
908005,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.1390686035156,-1.0,40.493366235392415,-79.89132362540168,-1.0,fused,1602638288705
908006,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.7303771972656,-1.0,40.49333607785498,-79.89134916732816,-1.0,fused,1602638588702
908007,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.3315734863281,-1.0,40.49341964765551,-79.89133452428939,-1.0,fused,1602638888706
908008,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.7539978027344,-1.0,40.493438982467225,-79.89134608221558,-1.0,fused,1602639188793
908009,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.949951171875,-1.0,40.49338336616051,-79.8913700984387,-1.0,fused,1602639488764
908010,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.6331787109375,-1.0,40.49342337126252,-79.89135311490797,-1.0,fused,1602639788706
908011,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.08181762695307,-1.0,40.49336255694738,-79.89139070926741,-1.0,fused,1602640088703
908012,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.612548828125,-1.0,40.49337616243614,-79.89143983901066,-1.0,fused,1602640388795
908013,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.69793701171875,-1.0,40.493385966245754,-79.89137843944661,-1.0,fused,1602640688784
908014,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.2322998046875,-1.0,40.493396180876715,-79.89140853088865,-1.0,fused,1602640988696
908015,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.8255920410156,-1.0,40.493350846708886,-79.89132567745416,-1.0,fused,1602641288694
908016,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.19647216796875,-1.0,40.49335041604034,-79.89133805762766,-1.0,fused,1602641588787
908017,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.5160217285156,-1.0,40.49335666277455,-79.89126215796922,-1.0,fused,1602641888741
908018,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.8878173828125,-1.0,40.49335590923361,-79.89143781495487,-1.0,fused,1602642188691
908019,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.5174560546875,-1.0,40.493359232286004,-79.89141507568615,-1.0,fused,1602642488684
908020,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.8432922363281,-1.0,40.49333940765546,-79.89135848743162,-1.0,fused,1602642788738
908021,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.53582763671875,-1.0,40.49345186073179,-79.89133455563565,-1.0,fused,1602643088730
908022,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.6650085449219,-1.0,40.49342303185489,-79.89135938758533,-1.0,fused,1602643388691
908023,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.9911193847656,-1.0,40.493408081156936,-79.89141709734588,-1.0,fused,1602643688685
908024,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.2629089355469,-1.0,40.49338933721173,-79.89135360475929,-1.0,fused,1602643988774
