index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
915754,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.33285522460943,-1.0,40.4934057647989,-79.89130182551894,-1.0,fused,1605154995960
915755,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.41165161132807,-1.0,40.49335150652831,-79.89143817426934,-1.0,fused,1605155295951
915756,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.83645629882807,-1.0,40.49337353616631,-79.89131302005966,-1.0,fused,1605155595960
915757,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.91867065429693,-1.0,40.49338675010303,-79.89147109501585,-1.0,fused,1605155896057
915758,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.75048828125,-1.0,40.49336025975775,-79.8913600693498,-1.0,fused,1605156195996
915759,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.855712890625,-1.0,40.493376150690715,-79.89137526661098,-1.0,fused,1605156495976
915760,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7333984375,-1.0,40.49337585495526,-79.891467116639,-1.0,fused,1605156795979
915761,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.073974609375,-1.0,40.493396999601615,-79.89141999020558,-1.0,fused,1605157096067
915762,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.96127319335943,-1.0,40.49337471316251,-79.8913392496397,-1.0,fused,1605157396011
915763,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.98941040039057,-1.0,40.49340551378134,-79.89137545096085,-1.0,fused,1605157695957
915764,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.302490234375,-1.0,40.4933813577904,-79.89144270103104,-1.0,fused,1605157995956
915765,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.18975830078125,-1.0,40.49342790870462,-79.89135888626704,-1.0,fused,1605158296030
915766,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.17227172851557,-1.0,40.49336819065224,-79.89133458441958,-1.0,fused,1605158595974
915767,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.88592529296875,-1.0,40.49334206998899,-79.89122341250093,-1.0,fused,1605158895931
915768,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.78436279296875,-1.0,40.49336328610843,-79.89127805264201,-1.0,fused,1605159195933
915769,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.20132446289057,-1.0,40.493353396286274,-79.89133338940367,-1.0,fused,1605159496009
915770,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.49185180664057,-1.0,40.49329972343979,-79.89137877155893,-1.0,fused,1605159795950
915771,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.79544067382807,-1.0,40.49332672458467,-79.89134030189463,-1.0,fused,1605160095928
915772,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.12359619140625,-1.0,40.49335022167038,-79.89124984483729,-1.0,fused,1605160395928
915773,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14312744140625,-1.0,40.49334664161249,-79.89131779489735,-1.0,fused,1605160696019
915774,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.13632202148443,-1.0,40.493376698738324,-79.89123698483888,-1.0,fused,1605160995934
915775,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.00128173828125,-1.0,40.49335059573622,-79.89137354990764,-1.0,fused,1605161295920
915776,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7470703125,-1.0,40.49332327730849,-79.89142631933112,-1.0,fused,1605161595924
915777,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.277587890625,-1.0,40.49340805889799,-79.89130964807705,-1.0,fused,1605161896014
915778,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55633544921875,-1.0,40.49339883789139,-79.89140292959195,-1.0,fused,1605162195934
915779,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4893798828125,-1.0,40.49337026532597,-79.89128695306448,-1.0,fused,1605162495918
915780,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.50930786132807,-1.0,40.493352468191965,-79.89134472900885,-1.0,fused,1605162795913
915781,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65411376953125,-1.0,40.493364536040815,-79.8913960923567,-1.0,fused,1605163095993
915782,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.809814453125,-1.0,40.49339980179073,-79.89140270520824,-1.0,fused,1605163396004
915783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28176879882807,-1.0,40.493352512812,-79.89144387274544,-1.0,fused,1605163695912
915784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.96124267578125,-1.0,40.49337036735096,-79.89138203608042,-1.0,fused,1605163995955
915785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.77066040039057,-1.0,40.493383081667396,-79.89130250044937,-1.0,fused,1605164295906
915786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.64920043945307,-1.0,40.493419652845894,-79.89151526578027,-1.0,fused,1605164595987
915787,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.21652221679693,-1.0,40.49338635764478,-79.89134791510594,-1.0,fused,1605164895906
915788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8231811523437,-1.0,40.49337367132075,-79.89141087355226,-1.0,fused,1605165195906
915789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76559448242193,-1.0,40.493382714950656,-79.89140854028739,-1.0,fused,1605165495991
915790,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13790893554693,-1.0,40.493325664722654,-79.89146404039944,-1.0,fused,1605165795911
915791,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.69146728515625,-1.0,40.49336601355598,-79.89135089586458,-1.0,fused,1605166095898
915792,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.31378173828125,-1.0,40.49334240261604,-79.89144246513895,-1.0,fused,1605166395894
915793,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.43588256835943,-1.0,40.49338856520835,-79.89134223148176,-1.0,fused,1605166695893
915794,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9605712890625,-1.0,40.49330492000876,-79.8914921605477,-1.0,fused,1605166995900
915795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1536865234375,-1.0,40.493375367425024,-79.89134963885759,-1.0,fused,1605167295889
915796,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.937744140625,-1.0,40.49332833850674,-79.89146540123149,-1.0,fused,1605167595886
915797,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.800048828125,-1.0,40.49334165914672,-79.8913829190121,-1.0,fused,1605167895888
915798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.27078247070307,-1.0,40.4933716621549,-79.8913336426222,-1.0,fused,1605168195890
915799,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.72476196289057,-1.0,40.4933920020466,-79.89128731147133,-1.0,fused,1605168495892
915800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.54364013671875,-1.0,40.49330928573647,-79.89133245009944,-1.0,fused,1605168795892
915801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.09918212890625,-1.0,40.49335963373933,-79.89143843333356,-1.0,fused,1605169095916
915802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.077880859375,-1.0,40.493350008049504,-79.8914094444685,-1.0,fused,1605169395883
915803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.90280151367193,-1.0,40.49338390785866,-79.89151254463955,-1.0,fused,1605169695873
915804,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.969970703125,-1.0,40.49334585015648,-79.89139500799877,-1.0,fused,1605169995869
915805,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.21780395507807,-1.0,40.49338667550821,-79.89133167841366,-1.0,fused,1605170295893
915806,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.17987060546875,-1.0,40.49330828472452,-79.89142597107325,-1.0,fused,1605170595873
915807,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.34310913085943,-1.0,40.49337344960487,-79.89133582359744,-1.0,fused,1605170895861
915808,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.44122314453125,-1.0,40.49335216699453,-79.89136119965292,-1.0,fused,1605171195859
915809,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.88726806640625,-1.0,40.49334155557264,-79.89148405872909,-1.0,fused,1605171495882
915810,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77151489257807,-1.0,40.49336981213741,-79.89136576063132,-1.0,fused,1605171795856
915811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1343994140625,-1.0,40.49337937267556,-79.8913216622766,-1.0,fused,1605172095858
915812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.27154541015625,-1.0,40.49337123983719,-79.89140226489616,-1.0,fused,1605172395853
915813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.44854736328125,-1.0,40.49340943904774,-79.89131885594259,-1.0,fused,1605172695873
915814,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6205444335937,-1.0,40.49337331002675,-79.89135068953671,-1.0,fused,1605172995847
915815,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.81893920898443,-1.0,40.49337991814807,-79.8913475843979,-1.0,fused,1605173295851
915816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.88330078125,-1.0,40.49339898083733,-79.89131777284105,-1.0,fused,1605173595845
915817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4540405273437,-1.0,40.49336235970889,-79.89141223135529,-1.0,fused,1605173895864
915818,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.98971557617193,-1.0,40.493346818599896,-79.89143799849698,-1.0,fused,1605174195841
915819,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.15542602539057,-1.0,40.493373880123656,-79.89131261323523,-1.0,fused,1605174495836
915820,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.368896484375,-1.0,40.49337270182162,-79.89131921056334,-1.0,fused,1605174795839
915821,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47787475585943,-1.0,40.493379253303964,-79.89133298729423,-1.0,fused,1605175095861
915822,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.61672973632807,-1.0,40.49339116295759,-79.89132731823534,-1.0,fused,1605175395859
915823,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3226318359375,-1.0,40.493377537496436,-79.89142848940944,-1.0,fused,1605175695831
915824,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02890014648443,-1.0,40.493382984171404,-79.89137064058366,-1.0,fused,1605175995830
915825,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.23736572265625,-1.0,40.49335978815755,-79.89129536209548,-1.0,fused,1605176295845
915826,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5601806640625,-1.0,40.493409429262975,-79.89131064596833,-1.0,fused,1605176595823
915827,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.75332641601557,-1.0,40.493404836297216,-79.89132346663698,-1.0,fused,1605176895820
915828,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5473022460937,-1.0,40.493379705417404,-79.89136778847272,-1.0,fused,1605177195818
915829,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.472412109375,-1.0,40.49338784980853,-79.89134486162189,-1.0,fused,1605177495830
915830,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.76577758789057,-1.0,40.49340963388262,-79.89127436596543,-1.0,fused,1605177795839
915831,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.96066284179693,-1.0,40.49339064923343,-79.89124557998913,-1.0,fused,1605178095807
915832,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.57565307617193,-1.0,40.49338027365166,-79.89138713172305,-1.0,fused,1605178395803
915833,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.31198120117193,-1.0,40.493376862479735,-79.89132236220837,-1.0,fused,1605178695858
915834,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1161499023437,-1.0,40.49335413865523,-79.89139157295443,-1.0,fused,1605178995828
915835,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.12548828125,-1.0,40.493380858733076,-79.89136867233583,-1.0,fused,1605179295802
915836,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.82669067382807,-1.0,40.49331843878081,-79.8914613283884,-1.0,fused,1605179595802
915837,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13162231445307,-1.0,40.493405382611954,-79.89124237827582,-1.0,fused,1605179895808
915838,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5936889648437,-1.0,40.49339961996909,-79.89132510704216,-1.0,fused,1605180195818
915839,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.394287109375,-1.0,40.49334950147747,-79.89130048250065,-1.0,fused,1605180495798
915840,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.05096435546875,-1.0,40.49337500079507,-79.89141330902815,-1.0,fused,1605180795790
915841,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.92483520507807,-1.0,40.49332873370758,-79.89138733411076,-1.0,fused,1605181095800
915842,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.20867919921875,-1.0,40.49337272700753,-79.89135072931292,-1.0,fused,1605181395808
915843,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47998046875,-1.0,40.49336072502107,-79.89134885222624,-1.0,fused,1605181695780
915844,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.384521484375,-1.0,40.493366349126376,-79.89143732717345,-1.0,fused,1605181995777
915845,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.60989379882807,-1.0,40.49338345906294,-79.8913070725992,-1.0,fused,1605182295774
915846,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.096923828125,-1.0,40.49339023266207,-79.89133770693394,-1.0,fused,1605182595792
915847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.15463256835943,-1.0,40.493393582370295,-79.89133372200567,-1.0,fused,1605182895776
915848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.12173461914057,-1.0,40.49338523116912,-79.89134083827894,-1.0,fused,1605183195776
915849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2335205078125,-1.0,40.493392779716594,-79.89133113213256,-1.0,fused,1605183495770
915850,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.01986694335943,-1.0,40.49334695876309,-79.89136077593635,-1.0,fused,1605183796129
915851,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.19882202148443,-1.0,40.49337377727049,-79.89135891189646,-1.0,fused,1605184095772
915852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.64129638671875,-1.0,40.49337743848853,-79.89138296069727,-1.0,fused,1605184395777
915853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.84210205078125,-1.0,40.4933978881481,-79.89137528887632,-1.0,fused,1605184695763
915854,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.65890502929693,-1.0,40.49337139068745,-79.89130908390099,-1.0,fused,1605184995847
915855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.87954711914057,-1.0,40.49337480051136,-79.89135539891565,-1.0,fused,1605185295837
915856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.63357543945307,-1.0,40.493381483446775,-79.89126219762595,-1.0,fused,1605185595745
915857,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.84701538085943,-1.0,40.49334922467626,-79.89125391437568,-1.0,fused,1605185895745
915858,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4847412109375,-1.0,40.49339355365274,-79.89130689956689,-1.0,fused,1605186195815
915859,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.740234375,-1.0,40.49339945611416,-79.89127327481647,-1.0,fused,1605186495834
915860,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71292114257807,-1.0,40.493373755200075,-79.89133971917602,-1.0,fused,1605186795752
915861,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4525756835937,-1.0,40.49334835849841,-79.89139048974828,-1.0,fused,1605187095750
915862,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.93569946289057,-1.0,40.49343504166434,-79.89136158035555,-1.0,fused,1605187395833
915863,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.87252807617193,-1.0,40.49339157754269,-79.89137312299181,-1.0,fused,1605187695768
915864,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3295288085937,-1.0,40.493380033160896,-79.89142919357468,-1.0,fused,1605187995746
915865,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03140258789057,-1.0,40.493370315993936,-79.89143875186252,-1.0,fused,1605188295744
915866,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.04653930664057,-1.0,40.49337898487308,-79.89136024898734,-1.0,fused,1605188595786
915867,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.56381225585943,-1.0,40.49339618618964,-79.89126779642734,-1.0,fused,1605188895759
915868,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.23406982421875,-1.0,40.493379102262345,-79.89130762745344,-1.0,fused,1605189195742
915869,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.56649780273443,-1.0,40.49342437900194,-79.89134709731724,-1.0,fused,1605189495745
915870,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.83560180664057,-1.0,40.493366396453574,-79.89136136570309,-1.0,fused,1605189795772
