index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
916556,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9998779296875,-1.0,40.49326409819015,-79.891335075388,-1.0,fused,1605398633936
916557,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.94146728515625,-1.0,40.4932628209189,-79.89134047121199,-1.0,fused,1605398933930
916558,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.85614013671875,-1.0,40.49326180408187,-79.89135640698579,-1.0,fused,1605399233974
916559,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9879150390625,-1.0,40.49324112849935,-79.89139318539924,-1.0,fused,1605399533980
916560,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45693969726557,-1.0,40.49323490481967,-79.89141642752435,-1.0,fused,1605399833921
916561,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76455688476557,-1.0,40.49325926329118,-79.8913531101235,-1.0,fused,1605400133925
916562,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.64703369140625,-1.0,40.49322387918691,-79.89139341761229,-1.0,fused,1605400434020
916563,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.367919921875,-1.0,40.49326841218763,-79.89146437665063,-1.0,fused,1605400733978
916564,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1586303710937,-1.0,40.49330082481002,-79.89136573952624,-1.0,fused,1605401033925
916565,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02890014648443,-1.0,40.493298340043374,-79.89134367826304,-1.0,fused,1605401333920
916566,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.59518432617193,-1.0,40.493300408710255,-79.89143132688143,-1.0,fused,1605401633963
916567,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9439697265625,-1.0,40.49328002337186,-79.8914833109407,-1.0,fused,1605401933985
916568,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.95916748046875,-1.0,40.493252350529644,-79.89141563072556,-1.0,fused,1605402233910
916569,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.74514770507807,-1.0,40.49325671066981,-79.8913645648947,-1.0,fused,1605402533914
916570,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9466552734375,-1.0,40.49324604778351,-79.89145931969594,-1.0,fused,1605402833946
916571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.72918701171875,-1.0,40.49330280075615,-79.8913887718758,-1.0,fused,1605403133956
916572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9969482421875,-1.0,40.4933125457893,-79.89134014398405,-1.0,fused,1605403433910
916573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.48736572265625,-1.0,40.49336935475731,-79.89133144919785,-1.0,fused,1605403733912
916574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.01043701171875,-1.0,40.493373214110214,-79.89125264289417,-1.0,fused,1605404033985
916575,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.42385864257807,-1.0,40.493368872215626,-79.89139209815941,-1.0,fused,1605404333985
916576,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65289306640625,-1.0,40.493388252468975,-79.89141064914061,-1.0,fused,1605404633904
916577,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.92047119140625,-1.0,40.4933883279081,-79.89140706550505,-1.0,fused,1605404933919
916578,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4891357421875,-1.0,40.49337532495106,-79.89141778562984,-1.0,fused,1605405233987
916579,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76510620117193,-1.0,40.49338050950876,-79.89138029512823,-1.0,fused,1605405533987
916580,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.39019775390625,-1.0,40.49336549791561,-79.89136115908825,-1.0,fused,1605405833900
916581,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.7401123046875,-1.0,40.49341804042745,-79.89130715467084,-1.0,fused,1605406133905
916582,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2972412109375,-1.0,40.49338196681417,-79.89146395402246,-1.0,fused,1605406433897
916583,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.18145751953125,-1.0,40.49337408444036,-79.89139734419021,-1.0,fused,1605406733991
916584,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8489990234375,-1.0,40.49340532479104,-79.89149536122241,-1.0,fused,1605407033896
916585,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.46817016601557,-1.0,40.49338963573111,-79.89132463434012,-1.0,fused,1605407333892
916586,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.79141235351557,-1.0,40.49339987936264,-79.89138848857452,-1.0,fused,1605407633888
916587,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.59747314453125,-1.0,40.49336954240353,-79.89145669759256,-1.0,fused,1605407933957
916588,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99932861328125,-1.0,40.493394854664174,-79.89134766545867,-1.0,fused,1605408233968
916589,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.64260864257807,-1.0,40.49341843691358,-79.89136558664275,-1.0,fused,1605408533890
916590,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65621948242193,-1.0,40.493390975537686,-79.89139707863745,-1.0,fused,1605408833883
916591,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77374267578125,-1.0,40.49339102149009,-79.89139679213791,-1.0,fused,1605409133952
916592,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.95864868164057,-1.0,40.493365350860024,-79.89145437344428,-1.0,fused,1605409433966
916593,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2353515625,-1.0,40.49337879281681,-79.89136625420666,-1.0,fused,1605409733969
916594,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14370727539057,-1.0,40.49340248454715,-79.8913476718843,-1.0,fused,1605410033893
916595,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.33090209960943,-1.0,40.49337312386861,-79.89131471046478,-1.0,fused,1605410333960
916596,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37881469726557,-1.0,40.493393688543975,-79.89143105874975,-1.0,fused,1605410633969
