index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
896509,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.084228515625,-1.0,40.493501375081024,-79.89111753365081,-1.0,fused,1598926788232
896510,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.74649047851557,-1.0,40.49351085513543,-79.8910456003691,-1.0,fused,1598927088230
896511,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.41119384765625,-1.0,40.49348907700777,-79.89130143261384,-1.0,fused,1598927388308
896512,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.30816650390625,-1.0,40.49352349695785,-79.8909645801758,-1.0,fused,1598927688315
896513,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.08013916015625,-1.0,40.49350841732724,-79.89106111405158,-1.0,fused,1598927988236
896514,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.60577392578125,-1.0,40.49346100574472,-79.89144573823773,-1.0,fused,1598928288218
896515,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.90377807617193,-1.0,40.49358827799311,-79.89102904787275,-1.0,fused,1598928588298
896516,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.24124145507807,-1.0,40.493419232166254,-79.89123986080081,-1.0,fused,1598928888249
896517,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9329833984375,-1.0,40.49350602172692,-79.89127289729058,-1.0,fused,1598929188214
896518,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.70455932617193,-1.0,40.49352091086854,-79.89105566723613,-1.0,fused,1598929488210
896519,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34609985351557,-1.0,40.493249890939005,-79.89117386326502,-1.0,fused,1598929788306
896520,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.36798095703125,-1.0,40.49343851239801,-79.89121405033299,-1.0,fused,1598930088272
896521,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.215087890625,-1.0,40.493492841863436,-79.89110148054284,-1.0,fused,1598930388209
896522,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.74179077148443,-1.0,40.49335835612915,-79.89120556894852,-1.0,fused,1598930688195
896523,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.57843017578125,-1.0,40.49350337397538,-79.89124900754885,-1.0,fused,1598930988223
896524,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.04690551757807,-1.0,40.49351271853988,-79.89091209525185,-1.0,fused,1598931288262
896525,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.61666870117193,-1.0,40.49340970330532,-79.89111908986439,-1.0,fused,1598931588194
896526,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3651733398437,-1.0,40.493402798917494,-79.89128673188912,-1.0,fused,1598931888191
896527,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4107666015625,-1.0,40.49348823950909,-79.8912688643527,-1.0,fused,1598932188190
896528,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0982666015625,-1.0,40.49346878568289,-79.8909015681438,-1.0,fused,1598932488188
896529,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.33151245117193,-1.0,40.493438862164155,-79.89109462679599,-1.0,fused,1598932788193
896530,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79672241210943,-1.0,40.49349194396565,-79.8912299358815,-1.0,fused,1598933088191
896531,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35354614257807,-1.0,40.493417640863015,-79.89109210817195,-1.0,fused,1598933388187
896532,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77423095703125,-1.0,40.493507611182864,-79.89107446370893,-1.0,fused,1598933688210
896533,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56210327148443,-1.0,40.49348800465817,-79.89126403183097,-1.0,fused,1598933988186
896534,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30709838867193,-1.0,40.493517742561984,-79.89106173015062,-1.0,fused,1598934288183
896535,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76547241210943,-1.0,40.49349783226743,-79.89120690952356,-1.0,fused,1598934588187
896536,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.65145874023443,-1.0,40.493501570586545,-79.89125626607121,-1.0,fused,1598934888204
896537,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79904174804693,-1.0,40.49353281069186,-79.8912113709161,-1.0,fused,1598935188178
896538,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.91131591796875,-1.0,40.49351559553582,-79.89104867694424,-1.0,fused,1598935488174
896539,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.27374267578125,-1.0,40.493423453277295,-79.89111707497976,-1.0,fused,1598935788179
896540,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01641845703125,-1.0,40.493495881288545,-79.8913265290264,-1.0,fused,1598936088226
896541,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.089599609375,-1.0,40.4935201746266,-79.89127146475684,-1.0,fused,1598936388240
896542,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.41650390625,-1.0,40.49338741183939,-79.89112719821982,-1.0,fused,1598936688170
896543,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28201293945307,-1.0,40.49345537553239,-79.89110952330948,-1.0,fused,1598936988170
896544,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31072998046875,-1.0,40.493466437178284,-79.89123922843173,-1.0,fused,1598937288185
896545,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12448120117193,-1.0,40.493501784160216,-79.89116956075142,-1.0,fused,1598937588162
896546,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10772705078125,-1.0,40.493385278292436,-79.89116713881026,-1.0,fused,1598937888158
896547,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.49179077148443,-1.0,40.4934933221544,-79.89128071058269,-1.0,fused,1598938188163
896548,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0986328125,-1.0,40.49349189670925,-79.89131672194999,-1.0,fused,1598938488254
896549,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.65121459960943,-1.0,40.493412929575186,-79.89127292538066,-1.0,fused,1598938788169
896550,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34735107421875,-1.0,40.49337909378121,-79.89134104893833,-1.0,fused,1598939088162
896551,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.60430908203125,-1.0,40.49351139327936,-79.89103894756975,-1.0,fused,1598939388165
896552,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04629516601557,-1.0,40.49349543806048,-79.89132847399269,-1.0,fused,1598939688247
896553,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98797607421875,-1.0,40.49348647097688,-79.89133477929438,-1.0,fused,1598939988220
896554,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.91275024414057,-1.0,40.49344903989342,-79.89141901172556,-1.0,fused,1598940288157
896555,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54962158203125,-1.0,40.49348812150017,-79.89126360995134,-1.0,fused,1598940588156
896556,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.69024658203125,-1.0,40.49353816358242,-79.89108804991825,-1.0,fused,1598940888245
896557,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.89810180664057,-1.0,40.49350922099109,-79.89106305954151,-1.0,fused,1598941188239
896558,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70065307617193,-1.0,40.49349977413549,-79.89124888997604,-1.0,fused,1598941488152
896559,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.48486328125,-1.0,40.49343173834711,-79.891318364505,-1.0,fused,1598941788150
896560,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.66799926757807,-1.0,40.493461345047066,-79.891194694043,-1.0,fused,1598942088164
896561,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00375366210943,-1.0,40.49344692270751,-79.89141946815647,-1.0,fused,1598942388173
896562,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09799194335943,-1.0,40.4934932635807,-79.89114849381521,-1.0,fused,1598942688147
896563,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.0014038085937,-1.0,40.493511630735156,-79.89069808969016,-1.0,fused,1598942988145
896564,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.34332275390625,-1.0,40.49364623456156,-79.89059171674009,-1.0,fused,1598943288142
896565,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.119384765625,-1.0,40.49361843468481,-79.89076634092145,-1.0,fused,1598943588153
896566,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.0108642578125,-1.0,40.493497578429434,-79.89060159434844,-1.0,fused,1598943888159
896567,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.92037963867193,-1.0,40.493646630942,-79.89059166087698,-1.0,fused,1598944188136
896568,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.40609741210943,-1.0,40.49346373855006,-79.89059989443173,-1.0,fused,1598944488140
896569,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.13980102539057,-1.0,40.493462800519325,-79.8905994866478,-1.0,fused,1598944788137
896570,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.21792602539057,-1.0,40.49350827712914,-79.89061328855,-1.0,fused,1598945088143
896571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.28909301757807,-1.0,40.49340395077787,-79.89072750986463,-1.0,fused,1598945388130
896572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.73602294921875,-1.0,40.493494040888976,-79.89060082761702,-1.0,fused,1598945688130
896573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.05801391601557,-1.0,40.493563103862094,-79.89066157271766,-1.0,fused,1598945988123
896574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.20968627929693,-1.0,40.49349484880143,-79.89060280472427,-1.0,fused,1598946288138
896575,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.1905517578125,-1.0,40.4934620216522,-79.89059970638479,-1.0,fused,1598946588210
896576,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.06979370117193,-1.0,40.49351150993617,-79.89063663905766,-1.0,fused,1598946888124
896577,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.03564453125,-1.0,40.49346653106957,-79.89060306897733,-1.0,fused,1598947188120
896578,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.4776611328125,-1.0,40.49362080676345,-79.8907668845507,-1.0,fused,1598947488118
896579,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.072265625,-1.0,40.493601300416174,-79.8905907248961,-1.0,fused,1598947788119
896580,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.6161499023437,-1.0,40.49359047075571,-79.89047300351115,-1.0,fused,1598948088121
896581,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.52474975585943,-1.0,40.493487704977824,-79.89060346688511,-1.0,fused,1598948388113
896582,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.27951049804693,-1.0,40.493464151963245,-79.89059983689694,-1.0,fused,1598948688106
896583,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.66293334960943,-1.0,40.49350122834442,-79.89125419125767,-1.0,fused,1598948988104
896584,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9613647460937,-1.0,40.493403487620576,-79.89117870580353,-1.0,fused,1598949288173
896585,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09780883789057,-1.0,40.49350259017156,-79.89116224229163,-1.0,fused,1598949588135
896586,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6937866210937,-1.0,40.4935207328487,-79.89103869854067,-1.0,fused,1598949888088
896587,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99331665039057,-1.0,40.493520995857814,-79.89103671863154,-1.0,fused,1598950188086
896588,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65573120117193,-1.0,40.49351104304589,-79.89115342527444,-1.0,fused,1598950488084
896589,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.926025390625,-1.0,40.49352082478728,-79.89103763931733,-1.0,fused,1598950788084
896590,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.08740234375,-1.0,40.493521050430964,-79.89103638898163,-1.0,fused,1598951088073
896591,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7728881835937,-1.0,40.49348711103974,-79.89133253328052,-1.0,fused,1598951388087
896592,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9189453125,-1.0,40.49349647836919,-79.8912012133528,-1.0,fused,1598951688088
896593,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06887817382807,-1.0,40.49349650431771,-79.89120070177042,-1.0,fused,1598951988099
896594,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.05810546875,-1.0,40.493537310261175,-79.89091995530134,-1.0,fused,1598952288081
896595,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35092163085943,-1.0,40.493511016314564,-79.89115346522487,-1.0,fused,1598952588083
896596,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.58761596679693,-1.0,40.49354764116103,-79.89073881658172,-1.0,fused,1598952888082
896597,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47738647460943,-1.0,40.49344658748284,-79.8909886300655,-1.0,fused,1598953188078
896598,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36190795898443,-1.0,40.49348895574824,-79.8912609404506,-1.0,fused,1598953488072
896599,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35263061523443,-1.0,40.493452221942576,-79.8910422178472,-1.0,fused,1598953788070
896600,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.784912109375,-1.0,40.493520998800676,-79.89103624311005,-1.0,fused,1598954088065
896601,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02725219726557,-1.0,40.493520969847744,-79.89103764760411,-1.0,fused,1598954388073
896602,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36447143554693,-1.0,40.49349782611924,-79.89120203642725,-1.0,fused,1598954688063
896603,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.62841796875,-1.0,40.49352091843755,-79.89103799158165,-1.0,fused,1598954988067
896604,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.59219360351557,-1.0,40.493511336338294,-79.89115126106006,-1.0,fused,1598955288096
896605,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05032348632807,-1.0,40.493404703884,-79.89116738147621,-1.0,fused,1598955588076
896606,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.75381469726557,-1.0,40.493500260918175,-79.89126053856928,-1.0,fused,1598955888065
896607,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.82635498046875,-1.0,40.49348869497275,-79.89104262070728,-1.0,fused,1598956188063
896608,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.47918701171875,-1.0,40.49343490757909,-79.8911046489287,-1.0,fused,1598956488091
896609,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.59765625,-1.0,40.49348614490457,-79.8913344145091,-1.0,fused,1598956788063
896610,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1785888671875,-1.0,40.49351036728957,-79.8910543437071,-1.0,fused,1598957088061
896611,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32000732421875,-1.0,40.493503060320506,-79.89116131157816,-1.0,fused,1598957388060
896612,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26852416992193,-1.0,40.49344864585224,-79.89111223328287,-1.0,fused,1598957688085
896613,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90646362304693,-1.0,40.493500174607355,-79.89126105005688,-1.0,fused,1598957988063
896614,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35006713867193,-1.0,40.49344278200346,-79.8910927320922,-1.0,fused,1598958288059
896615,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70449829101557,-1.0,40.49348666049789,-79.89133317586936,-1.0,fused,1598958588054
896616,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12908935546875,-1.0,40.49344020120287,-79.89100358567539,-1.0,fused,1598958888075
896617,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55856323242193,-1.0,40.49348868938432,-79.89104279707261,-1.0,fused,1598959188044
896618,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4443359375,-1.0,40.493495051406576,-79.89114208897013,-1.0,fused,1598959488043
896619,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.03109741210943,-1.0,40.4935119132527,-79.89105157078669,-1.0,fused,1598959788049
896620,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71072387695307,-1.0,40.49351240512884,-79.8911508601466,-1.0,fused,1598960088041
896621,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.12741088867193,-1.0,40.49347441168136,-79.89146671042317,-1.0,fused,1598960388056
896622,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4838256835937,-1.0,40.493503605967824,-79.8911606723383,-1.0,fused,1598960688031
896623,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9344482421875,-1.0,40.49344988174399,-79.89111235390277,-1.0,fused,1598960988029
896624,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43914794921875,-1.0,40.49344040116842,-79.8910044376944,-1.0,fused,1598961288023
896625,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.34506225585943,-1.0,40.49348680502353,-79.89120962691851,-1.0,fused,1598961588039
896626,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.616943359375,-1.0,40.493423753112246,-79.89125571077324,-1.0,fused,1598961893014
896627,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1488037109375,-1.0,40.49350794273524,-79.89105845090047,-1.0,fused,1598962188060
896628,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68338012695307,-1.0,40.493510983315936,-79.89104919129308,-1.0,fused,1598962488025
896629,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1420288085937,-1.0,40.49350069149821,-79.89125924885859,-1.0,fused,1598962788026
896630,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67355346679693,-1.0,40.49346327941368,-79.89124144718085,-1.0,fused,1598963088036
896631,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.41183471679693,-1.0,40.49338665183546,-79.89127674082441,-1.0,fused,1598963388018
896632,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.73562622070307,-1.0,40.493522016577565,-79.89103739360748,-1.0,fused,1598963688015
896633,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16488647460943,-1.0,40.49340565602716,-79.8911691353792,-1.0,fused,1598963988013
896634,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3583984375,-1.0,40.49346567189801,-79.89141500712783,-1.0,fused,1598964288094
896635,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01788330078125,-1.0,40.49340736684887,-79.89099179431645,-1.0,fused,1598964588007
896636,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.88827514648443,-1.0,40.493524137470665,-79.890943089721,-1.0,fused,1598964888003
896637,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.20895385742193,-1.0,40.49357211912264,-79.89068349387196,-1.0,fused,1598965188000
896638,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.75,-1.0,40.4934095644223,-79.89115411288667,-1.0,fused,1598965488014
896639,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.021240234375,-1.0,40.49350244377192,-79.89116297226249,-1.0,fused,1598965788075
896640,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8612670898437,-1.0,40.49350331498225,-79.89123279368508,-1.0,fused,1598966088013
896641,locations,77.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.803466796875,-1.0,40.49354332929989,-79.89101544663293,-1.0,fused,1598966387996
896642,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.55850219726557,-1.0,40.49332464892496,-79.89132530418605,-1.0,fused,1598966687998
896643,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.36996459960943,-1.0,40.493300272834894,-79.8913240381532,-1.0,fused,1598966988047
896644,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25784301757807,-1.0,40.49344448796918,-79.89117553115167,-1.0,fused,1598967287986
896645,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70785522460943,-1.0,40.493318621028045,-79.89127558233166,-1.0,fused,1598967587983
896646,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01925659179693,-1.0,40.493501579622546,-79.89117934178938,-1.0,fused,1598967887984
896647,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.7640991210937,-1.0,40.493545026681296,-79.89075614441272,-1.0,fused,1598968188061
896648,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.73736572265625,-1.0,40.493283681549904,-79.89134068990609,-1.0,fused,1598968488044
896649,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86819458007807,-1.0,40.493489769606064,-79.89124542970583,-1.0,fused,1598968787992
896650,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.57308959960943,-1.0,40.49348565389948,-79.89125799118666,-1.0,fused,1598969088072
