index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
901513,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.56124877929693,-1.0,40.49335789105094,-79.89143867479159,-1.0,fused,1600560346578
901514,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.15878295898443,-1.0,40.493396658485295,-79.89144372614524,-1.0,fused,1600560646549
901515,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.3914794921875,-1.0,40.49342199762477,-79.89143903401408,-1.0,fused,1600560946541
901516,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27279663085943,-1.0,40.49333380152458,-79.89133172979919,-1.0,fused,1600561246604
901517,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.91830444335943,-1.0,40.49332312906114,-79.89136623606447,-1.0,fused,1600561546613
901518,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8377685546875,-1.0,40.49332774920211,-79.89140840005687,-1.0,fused,1600561846536
901519,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5975341796875,-1.0,40.493315528715904,-79.89139354023234,-1.0,fused,1600562146530
901520,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7373046875,-1.0,40.493322174131116,-79.89141324271313,-1.0,fused,1600562446586
901521,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.838134765625,-1.0,40.493339191271694,-79.89139451714188,-1.0,fused,1600562746541
901522,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.43878173828125,-1.0,40.493319230640466,-79.89141128549909,-1.0,fused,1600563046542
901523,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.29736328125,-1.0,40.49333019139039,-79.89147750365545,-1.0,fused,1600563346535
901524,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99627685546875,-1.0,40.493306516407536,-79.89148512818988,-1.0,fused,1600563646534
901525,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.25796508789057,-1.0,40.49335875649044,-79.89148931738467,-1.0,fused,1600563946565
901526,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.80419921875,-1.0,40.49333975686702,-79.89143239661595,-1.0,fused,1600564246525
901527,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.16363525390625,-1.0,40.49347118874014,-79.89137522171704,-1.0,fused,1600564546522
901528,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.44012451171875,-1.0,40.493391498715546,-79.89142904180343,-1.0,fused,1600564846624
901529,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96441650390625,-1.0,40.49343987212134,-79.89138025240132,-1.0,fused,1600565146523
901530,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.85824584960943,-1.0,40.49341453261944,-79.89140540531423,-1.0,fused,1600565446521
901531,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.12213134765625,-1.0,40.493380811071475,-79.89135630052135,-1.0,fused,1600565746521
901532,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.72311401367193,-1.0,40.49342835414193,-79.89133942978854,-1.0,fused,1600566046601
901533,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.32943725585943,-1.0,40.49339614261197,-79.8913940899157,-1.0,fused,1600566346512
901534,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8768920898437,-1.0,40.49344093252609,-79.89138890973557,-1.0,fused,1600566646509
901535,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38592529296875,-1.0,40.49340151107123,-79.89136092907351,-1.0,fused,1600566946517
901536,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6166381835937,-1.0,40.49340263730543,-79.89133640120625,-1.0,fused,1600567246515
901537,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.997314453125,-1.0,40.49338378133977,-79.89138457602766,-1.0,fused,1600567546514
901538,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.74447631835943,-1.0,40.493356782613134,-79.89143703679575,-1.0,fused,1600567846517
901539,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.53515625,-1.0,40.493376397608735,-79.89135529333562,-1.0,fused,1600568146515
901540,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.45510864257807,-1.0,40.49337965114813,-79.89145499876554,-1.0,fused,1600568446602
901541,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56756591796875,-1.0,40.49345180730835,-79.89135020032494,-1.0,fused,1600568746536
901542,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.80795288085943,-1.0,40.49340891222106,-79.891412458208,-1.0,fused,1600569046510
901543,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13558959960943,-1.0,40.49341866422389,-79.89138350761333,-1.0,fused,1600569346514
901544,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00436401367193,-1.0,40.49337345008144,-79.8913978892081,-1.0,fused,1600569646596
901545,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.12319946289057,-1.0,40.493477329762825,-79.89140516726825,-1.0,fused,1600569946520
901546,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6065673828125,-1.0,40.49346801070443,-79.89134799781355,-1.0,fused,1600570246512
901547,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17266845703125,-1.0,40.49346335131497,-79.8914246972157,-1.0,fused,1600570546512
901548,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.62353515625,-1.0,40.49342218061307,-79.8914260587909,-1.0,fused,1600570846577
901549,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84353637695307,-1.0,40.49336190986804,-79.89142044707435,-1.0,fused,1600571146560
901550,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6353759765625,-1.0,40.49336828398875,-79.89142587459398,-1.0,fused,1600571446512
901551,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09185791015625,-1.0,40.493359133776394,-79.89134189441594,-1.0,fused,1600571746510
901552,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8990478515625,-1.0,40.49336376214599,-79.89140660305019,-1.0,fused,1600572046583
901553,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8383178710937,-1.0,40.49338894243763,-79.89142173546855,-1.0,fused,1600572346496
901554,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.81857299804693,-1.0,40.49339596769381,-79.89138613039205,-1.0,fused,1600572646496
901555,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.68228149414057,-1.0,40.49337722256713,-79.89142344552354,-1.0,fused,1600572946495
901556,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11056518554693,-1.0,40.49334607890932,-79.89133986300564,-1.0,fused,1600573246536
901557,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6444091796875,-1.0,40.49336619560172,-79.89129862250323,-1.0,fused,1600573546516
901558,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89599609375,-1.0,40.49339831573679,-79.89138069694278,-1.0,fused,1600573846489
901559,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.08804321289057,-1.0,40.49340973369709,-79.89134250035386,-1.0,fused,1600574146486
901560,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.43423461914057,-1.0,40.49339138694185,-79.89142103504297,-1.0,fused,1600574446486
901561,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.06329345703125,-1.0,40.49342228763667,-79.89136039518971,-1.0,fused,1600574746479
901562,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.356689453125,-1.0,40.49342843629822,-79.89136270843201,-1.0,fused,1600575046487
901563,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.82388305664057,-1.0,40.493339889774816,-79.89137488911639,-1.0,fused,1600575346483
901564,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04864501953125,-1.0,40.49336679274359,-79.89136133102133,-1.0,fused,1600575646484
901565,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84280395507807,-1.0,40.493335903771616,-79.89139925701299,-1.0,fused,1600575946513
901566,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96762084960943,-1.0,40.493346509548566,-79.89136280057934,-1.0,fused,1600576246476
901567,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.92849731445307,-1.0,40.49340426346669,-79.89143570243742,-1.0,fused,1600576546478
901568,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09765625,-1.0,40.49340868161851,-79.89137256715993,-1.0,fused,1600576846472
901569,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96145629882807,-1.0,40.49343768283518,-79.8914967454886,-1.0,fused,1600577146565
901570,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18048095703125,-1.0,40.493416386460645,-79.89136684203206,-1.0,fused,1600577446513
901571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.71060180664057,-1.0,40.49339644539607,-79.89144341267111,-1.0,fused,1600577746469
901572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.85916137695307,-1.0,40.49334097567919,-79.89134673567324,-1.0,fused,1600578046464
901573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.28829956054693,-1.0,40.493391664722466,-79.8913370801922,-1.0,fused,1600578346553
901574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.58963012695307,-1.0,40.493386467255505,-79.8913199727306,-1.0,fused,1600578646522
901575,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5877685546875,-1.0,40.4933539153926,-79.89146283742792,-1.0,fused,1600578946457
901576,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0575561523437,-1.0,40.49341372154503,-79.89136521471913,-1.0,fused,1600579246454
901577,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.52725219726557,-1.0,40.493448792330376,-79.89144451676408,-1.0,fused,1600579546548
901578,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4223022460937,-1.0,40.493466523425724,-79.89137893444973,-1.0,fused,1600579846512
901579,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.23843383789057,-1.0,40.49340903871319,-79.89136192250119,-1.0,fused,1600580146456
901580,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5916748046875,-1.0,40.493444912715866,-79.89134176303955,-1.0,fused,1600580446452
901581,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13156127929693,-1.0,40.493373143788304,-79.89135300593334,-1.0,fused,1600580746510
901582,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9615478515625,-1.0,40.4933629207485,-79.8913680173299,-1.0,fused,1600581046522
