index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
916268,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4730224609375,-1.0,40.49335749078536,-79.89147137813576,-1.0,fused,1605312234419
916269,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32455444335943,-1.0,40.49338636946697,-79.89139737594414,-1.0,fused,1605312534482
916270,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68637084960943,-1.0,40.49338891576204,-79.8914267297331,-1.0,fused,1605312834422
916271,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.70700073242193,-1.0,40.493400462714014,-79.89137756437661,-1.0,fused,1605313134426
916272,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6424560546875,-1.0,40.493382128666546,-79.89140355388056,-1.0,fused,1605313434506
916273,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.31802368164057,-1.0,40.49337740378204,-79.89133573670918,-1.0,fused,1605313734499
916274,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.56643676757807,-1.0,40.49332543775291,-79.8914008287221,-1.0,fused,1605314034426
916275,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4810791015625,-1.0,40.493329045000884,-79.89140311637833,-1.0,fused,1605314334423
916276,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.49200439453125,-1.0,40.49334328631423,-79.89134292427157,-1.0,fused,1605314634478
916277,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.499267578125,-1.0,40.493315960475705,-79.89142496714176,-1.0,fused,1605314934492
916278,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30062866210943,-1.0,40.493272390785606,-79.8914576342717,-1.0,fused,1605315234426
916279,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30474853515625,-1.0,40.49335020228035,-79.89144068404956,-1.0,fused,1605315534428
