index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
923526,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,319.739990234375,-1.0,40.565015420891626,-79.89460066483457,-1.0,fused,1607711137979
923527,locations,1011.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,329.5628662109375,-1.0,40.57478237780136,-79.90079932378244,-1.0,fused,1607711437972
923528,locations,2083.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,332.7288513183594,-1.0,40.575070670173,-79.90750088433253,-1.0,fused,1607711737963
923529,locations,4000.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,332.7288513183594,-1.0,40.577918833075856,-79.93116381259448,-1.0,fused,1607712037984
923530,locations,4000.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,332.7288513183594,-1.0,40.57792663486633,-79.93122863041869,-1.0,fused,1607712338036
923531,locations,4000.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,332.7288513183594,-1.0,40.57792663574279,-79.9312286377004,-1.0,fused,1607712637955
923532,locations,4000.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,332.7288513183594,-1.0,40.57855429961733,-79.93195691944355,-1.0,fused,1607712937963
923533,locations,1289.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,338.7659606933594,-1.0,40.575278629364476,-79.90053850628541,-1.0,fused,1607713237978
923534,locations,4000.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,346.5930480957031,-1.0,40.57638198545411,-79.91606800163306,-1.0,fused,1607713537982
923535,locations,4000.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,346.5930480957031,-1.0,40.57792621801478,-79.93122453772841,-1.0,fused,1607713838035
923536,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,349.93310546875,-1.0,40.57473710946815,-79.90102499523948,-1.0,fused,1607714137955
923537,locations,3216.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,349.93310546875,-1.0,40.575909298923435,-79.91292918373857,-1.0,fused,1607714437967
