index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
896770,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84637451171875,-1.0,40.49343065871347,-79.89142773114679,-1.0,fused,1599005087903
896771,locations,74.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09088134765625,-1.0,40.49324166512682,-79.89136622873892,-1.0,fused,1599005387831
896772,locations,140.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.95401000976557,-1.0,40.49325540605607,-79.89128988312736,-1.0,fused,1599005687830
896773,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.54159545898443,-1.0,40.493247291052974,-79.89130718953858,-1.0,fused,1599005987833
896774,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94766235351557,-1.0,40.4932477657274,-79.89131954099942,-1.0,fused,1599006287905
896775,locations,75.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8031005859375,-1.0,40.49325380126693,-79.8913056617037,-1.0,fused,1599006587824
896776,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96810913085943,-1.0,40.49350285692663,-79.89109710639806,-1.0,fused,1599006887826
896777,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64797973632807,-1.0,40.493170156940224,-79.8911441540129,-1.0,fused,1599007187816
896778,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56695556640625,-1.0,40.493252383208585,-79.89131040564581,-1.0,fused,1599007487897
896779,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.73095703125,-1.0,40.49350105116421,-79.89120951881605,-1.0,fused,1599007787816
896780,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.98397827148443,-1.0,40.49341869840377,-79.89107692724475,-1.0,fused,1599008087811
896781,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.735595703125,-1.0,40.49349925311018,-79.89120237049455,-1.0,fused,1599008387807
896782,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78326416015625,-1.0,40.49342115400988,-79.89111140690336,-1.0,fused,1599008687894
896783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.04611206054693,-1.0,40.493517464719424,-79.89116863109186,-1.0,fused,1599008987878
896784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.946533203125,-1.0,40.49351870858297,-79.89118319754856,-1.0,fused,1599009287809
896785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.79763793945307,-1.0,40.49353727905839,-79.89092480224568,-1.0,fused,1599009587811
896786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9345092773437,-1.0,40.49351525361939,-79.89118236925003,-1.0,fused,1599009887840
896787,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67691040039057,-1.0,40.49341951196739,-79.89126888525092,-1.0,fused,1599010187813
896788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69656372070307,-1.0,40.49341453103207,-79.8911616174502,-1.0,fused,1599010487809
896789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3751220703125,-1.0,40.49351136412319,-79.8911525318458,-1.0,fused,1599010787802
896790,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39239501953125,-1.0,40.493564332079465,-79.8912259991257,-1.0,fused,1599011087896
896791,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.359619140625,-1.0,40.493514556701605,-79.89114725024194,-1.0,fused,1599011387883
896792,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.63189697265625,-1.0,40.49350059201439,-79.89125903473844,-1.0,fused,1599011687796
896793,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26641845703125,-1.0,40.49348799857822,-79.89132162605985,-1.0,fused,1599011987801
896794,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6412353515625,-1.0,40.493407297858965,-79.89116409395723,-1.0,fused,1599012287792
896795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.16143798828125,-1.0,40.49340259221576,-79.89114398216537,-1.0,fused,1599012587881
896796,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.94082641601557,-1.0,40.49345677961479,-79.89109957996173,-1.0,fused,1599012887792
896797,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3931884765625,-1.0,40.493536519852974,-79.8911160064398,-1.0,fused,1599013187785
896798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51617431640625,-1.0,40.4934580339914,-79.89126931157121,-1.0,fused,1599013487780
896799,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.25048828125,-1.0,40.49342825941312,-79.89132212397678,-1.0,fused,1599013787869
896800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.70242309570307,-1.0,40.49345710841987,-79.8910961467523,-1.0,fused,1599014087791
896801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07476806640625,-1.0,40.49349264568677,-79.89130911104421,-1.0,fused,1599014387783
896802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35720825195307,-1.0,40.493511898068334,-79.89112060907125,-1.0,fused,1599014687787
896803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.61764526367193,-1.0,40.49351137636267,-79.8912621014822,-1.0,fused,1599014987788
896804,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.03598022460943,-1.0,40.49344599208103,-79.89142733245455,-1.0,fused,1599015287803
896805,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78836059570307,-1.0,40.49349850321984,-79.89120311649928,-1.0,fused,1599015587855
896806,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5516967773437,-1.0,40.49342143079498,-79.89120163239761,-1.0,fused,1599015887784
896807,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.22909545898443,-1.0,40.49351249279257,-79.89129995033426,-1.0,fused,1599016187773
896808,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.603271484375,-1.0,40.49342601775443,-79.8911946574705,-1.0,fused,1599016487861
896809,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6478881835937,-1.0,40.49340016656222,-79.89115015197204,-1.0,fused,1599016787844
896810,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.90338134765625,-1.0,40.49345236560754,-79.89110299251169,-1.0,fused,1599030880086
896811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.69094848632807,-1.0,40.49339177894666,-79.89107548822548,-1.0,fused,1599031180013
896812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22882080078125,-1.0,40.493469667669466,-79.89112484073028,-1.0,fused,1599031480025
896813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45465087890625,-1.0,40.493389602339725,-79.8910595859252,-1.0,fused,1599031780038
896814,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.67221069335943,-1.0,40.493448414949945,-79.89111271226834,-1.0,fused,1599032080026
896815,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.715087890625,-1.0,40.493399171743924,-79.8910689235256,-1.0,fused,1599032380028
896816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16583251953125,-1.0,40.493407008354396,-79.89123202314737,-1.0,fused,1599032680027
896817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.60275268554693,-1.0,40.49345305995934,-79.89110349098745,-1.0,fused,1599032980038
896818,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9871826171875,-1.0,40.49344297340442,-79.8910525294869,-1.0,fused,1599033280031
896819,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.98162841796875,-1.0,40.493309622721526,-79.8912550136473,-1.0,fused,1599033580027
896820,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89276123046875,-1.0,40.49334073767856,-79.891150279642,-1.0,fused,1599033880012
896821,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67333984375,-1.0,40.493401866192386,-79.89125527503477,-1.0,fused,1599034180012
896822,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79629516601557,-1.0,40.49340609128056,-79.89122986275926,-1.0,fused,1599034480076
896823,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77273559570307,-1.0,40.49342490920115,-79.89126307094124,-1.0,fused,1599034780004
896824,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70046997070307,-1.0,40.49341862093456,-79.89127003517216,-1.0,fused,1599035079995
896825,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5955810546875,-1.0,40.493442122152366,-79.89104862891604,-1.0,fused,1599035380049
896826,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69631958007807,-1.0,40.49329730383166,-79.89114701667792,-1.0,fused,1599035679990
896827,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7113037109375,-1.0,40.49342515639442,-79.89126242341055,-1.0,fused,1599035979983
896828,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76388549804693,-1.0,40.49336785867462,-79.89119073990156,-1.0,fused,1599036279978
896829,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.23736572265625,-1.0,40.49342712794092,-79.89110172028487,-1.0,fused,1599036580043
896830,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.191650390625,-1.0,40.4934355151234,-79.89095616185357,-1.0,fused,1599036880052
896831,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30740356445307,-1.0,40.49342449805991,-79.89126359827884,-1.0,fused,1599037179965
896832,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86312866210943,-1.0,40.49341819067482,-79.89127077208771,-1.0,fused,1599037479984
896833,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77374267578125,-1.0,40.49342429800418,-79.8912652076128,-1.0,fused,1599037779981
896834,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35519409179693,-1.0,40.49344563732844,-79.89111477172793,-1.0,fused,1599038080059
896835,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67333984375,-1.0,40.493370460246396,-79.89136670656427,-1.0,fused,1599038379974
896836,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16738891601557,-1.0,40.493423214438906,-79.89114409316116,-1.0,fused,1599038679976
896837,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.833984375,-1.0,40.49341863276039,-79.8912696471597,-1.0,fused,1599038980051
896838,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09454345703125,-1.0,40.4934748596274,-79.89117472239613,-1.0,fused,1599039279967
896839,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85302734375,-1.0,40.49336462505918,-79.89120254532034,-1.0,fused,1599039579963
896840,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.54946899414057,-1.0,40.49347436403807,-79.89107653630514,-1.0,fused,1599039879966
896841,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14358520507807,-1.0,40.493405975206784,-79.89123130598891,-1.0,fused,1599040179963
896842,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8223876953125,-1.0,40.49341866039109,-79.89126992123073,-1.0,fused,1599040479959
896843,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7900390625,-1.0,40.49336923522016,-79.89119245803664,-1.0,fused,1599040779955
896844,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0198974609375,-1.0,40.493382188944175,-79.89108896497288,-1.0,fused,1599041079956
896845,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87472534179693,-1.0,40.493367850290646,-79.8911929492137,-1.0,fused,1599041379952
896846,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5633544921875,-1.0,40.49335250829621,-79.8912163216142,-1.0,fused,1599041679967
896847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1951904296875,-1.0,40.49339835756282,-79.89107052471337,-1.0,fused,1599041979952
896848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76593017578125,-1.0,40.493363599211065,-79.8912011315935,-1.0,fused,1599042279951
896849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1431884765625,-1.0,40.4933883464357,-79.89108402572988,-1.0,fused,1599042579947
896850,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92584228515625,-1.0,40.49336841380578,-79.89119313907302,-1.0,fused,1599042879985
896851,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77642822265625,-1.0,40.493364600595775,-79.8912018327175,-1.0,fused,1599043179941
896852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2631225585937,-1.0,40.49347667208906,-79.89112472717463,-1.0,fused,1599043479942
896853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20272827148443,-1.0,40.49354627743181,-79.8912804711006,-1.0,fused,1599043780036
896854,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56784057617193,-1.0,40.493370648280994,-79.8913670502331,-1.0,fused,1599044079966
896855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.73876953125,-1.0,40.49340551266405,-79.8912311438663,-1.0,fused,1599044379930
896856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.60574340820307,-1.0,40.49337701070578,-79.89091665049173,-1.0,fused,1599044679925
896857,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11093139648443,-1.0,40.493479175267844,-79.89133796218549,-1.0,fused,1599044979938
896858,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.04385375976557,-1.0,40.49351788025177,-79.89118077071896,-1.0,fused,1599045279983
896859,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.334228515625,-1.0,40.49354511427701,-79.89113695405773,-1.0,fused,1599045579933
896860,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6409912109375,-1.0,40.493416378498814,-79.89103497665288,-1.0,fused,1599045879934
