index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
891811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.80062866210943,-1.0,40.49326532433405,-79.89137455569143,-1.0,fused,1596585741978
891812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4838256835937,-1.0,40.493306734709975,-79.89141498930103,-1.0,fused,1596586041946
891813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.038818359375,-1.0,40.49327536296565,-79.89136315580292,-1.0,fused,1596586341894
891814,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43820190429693,-1.0,40.49328772051936,-79.89138308147662,-1.0,fused,1596586641887
891815,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.772216796875,-1.0,40.493266837815106,-79.89137362543906,-1.0,fused,1596586941966
891816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.082763671875,-1.0,40.49337847481029,-79.89143225179883,-1.0,fused,1596587241905
891817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.54544067382807,-1.0,40.493488158082826,-79.891429319748,-1.0,fused,1596587541883
891818,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95620727539057,-1.0,40.493310891865356,-79.89136960627991,-1.0,fused,1596587841879
891819,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.97857666015625,-1.0,40.49332987510946,-79.89135392874738,-1.0,fused,1596588141924
891820,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9874267578125,-1.0,40.49327672546102,-79.89135752037075,-1.0,fused,1596588442793
891821,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89288330078125,-1.0,40.49330185067653,-79.89137711853684,-1.0,fused,1596588741895
891822,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.45956420898443,-1.0,40.49343127867854,-79.89130684970995,-1.0,fused,1596590841939
891823,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.876708984375,-1.0,40.493426017976226,-79.89136996844496,-1.0,fused,1596591141940
891824,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.03887939453125,-1.0,40.49338170151278,-79.89133773491308,-1.0,fused,1596591441853
891825,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.90097045898443,-1.0,40.49341025618456,-79.89145241243071,-1.0,fused,1596591741851
891826,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.0889892578125,-1.0,40.49341555333747,-79.89133914620787,-1.0,fused,1596592041860
891827,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.81134033203125,-1.0,40.49344522339344,-79.89123527398881,-1.0,fused,1596592341942
891828,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.83038330078125,-1.0,40.49346258240699,-79.89130858950668,-1.0,fused,1596592641930
