index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
901225,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.63153076171875,-1.0,40.49327745873085,-79.89143095205628,-1.0,fused,1600473603406
901226,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5433959960937,-1.0,40.49326421491253,-79.8913792099617,-1.0,fused,1600473903413
901227,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.30703735351557,-1.0,40.49325221707757,-79.89138189827554,-1.0,fused,1600474203406
901228,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.63189697265625,-1.0,40.493402012542425,-79.89141262121859,-1.0,fused,1600474503502
901229,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.78408813476557,-1.0,40.493446787211326,-79.89140389523001,-1.0,fused,1600474803395
901230,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05816650390625,-1.0,40.4933567727998,-79.89136381796185,-1.0,fused,1600475103395
901231,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.60055541992193,-1.0,40.49336705707074,-79.89139586662886,-1.0,fused,1600475403450
901232,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.928466796875,-1.0,40.49345189287046,-79.89141037952237,-1.0,fused,1600475703490
901233,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.16748046875,-1.0,40.493447202805534,-79.8913718295109,-1.0,fused,1600476003382
901234,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94512939453125,-1.0,40.493377018179075,-79.89134884221026,-1.0,fused,1600476303392
901235,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.55160522460943,-1.0,40.49334618541798,-79.89141456944414,-1.0,fused,1600476603377
901236,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.72442626953125,-1.0,40.493423830031254,-79.89142813875975,-1.0,fused,1600476904359
901237,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39297485351557,-1.0,40.49336410653642,-79.89132009228302,-1.0,fused,1600477203486
901238,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.21499633789057,-1.0,40.49335848497093,-79.89135720085996,-1.0,fused,1600477503393
901239,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96530151367193,-1.0,40.49339379073106,-79.89138641718854,-1.0,fused,1600477803383
901240,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17999267578125,-1.0,40.49333594460197,-79.89138601540175,-1.0,fused,1600478103549
901241,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26324462890625,-1.0,40.49333083741641,-79.89133543113785,-1.0,fused,1600478403482
901242,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.67160034179693,-1.0,40.49336388376486,-79.8914065952248,-1.0,fused,1600478703380
901243,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5106811523437,-1.0,40.49339384694213,-79.89144009226833,-1.0,fused,1600479003376
901244,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.2059326171875,-1.0,40.49338932398189,-79.89144715031767,-1.0,fused,1600479303394
901245,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.93875122070307,-1.0,40.49345058183807,-79.89137906290692,-1.0,fused,1600479603468
901246,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7886962890625,-1.0,40.493379736659996,-79.8913958007241,-1.0,fused,1600479903378
901247,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8336181640625,-1.0,40.493376991512115,-79.89138824380827,-1.0,fused,1600480203385
901248,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.19451904296875,-1.0,40.49341373942156,-79.89143548882264,-1.0,fused,1600480503391
901249,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4351806640625,-1.0,40.49342893289185,-79.89137373408795,-1.0,fused,1600480803467
901250,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3922119140625,-1.0,40.493409265162356,-79.89135814714028,-1.0,fused,1600481103395
901251,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8857421875,-1.0,40.4934655813012,-79.89133878780859,-1.0,fused,1600481403376
901252,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83108520507807,-1.0,40.49337635339625,-79.89130895716237,-1.0,fused,1600481703381
901253,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13262939453125,-1.0,40.49342121844508,-79.8913593985338,-1.0,fused,1600482003470
901254,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10400390625,-1.0,40.49344247228277,-79.89137751729855,-1.0,fused,1600482303381
901255,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.97265625,-1.0,40.49342053943675,-79.89148177647544,-1.0,fused,1600482603395
901256,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09060668945307,-1.0,40.49339050362895,-79.89139401812187,-1.0,fused,1600482903367
901257,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.02008056640625,-1.0,40.49337182203249,-79.89137171516266,-1.0,fused,1600483203417
901258,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2568359375,-1.0,40.493328792131436,-79.8913486353575,-1.0,fused,1600483503364
901259,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.559326171875,-1.0,40.493375034077744,-79.89140487286087,-1.0,fused,1600483803372
901260,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.54904174804693,-1.0,40.493388678669184,-79.8914417509644,-1.0,fused,1600484103381
901261,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0093994140625,-1.0,40.49340144508599,-79.89140489020079,-1.0,fused,1600484403456
901262,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.40899658203125,-1.0,40.49338138664825,-79.89135423614538,-1.0,fused,1600484703367
901263,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.52194213867193,-1.0,40.49336506017545,-79.89131121738791,-1.0,fused,1600485007342
901264,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90109252929693,-1.0,40.49333179667097,-79.8913606211715,-1.0,fused,1600485303417
901265,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38699340820307,-1.0,40.493395041096406,-79.89135523350137,-1.0,fused,1600485603419
901266,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.87631225585943,-1.0,40.493323912649814,-79.89135531571237,-1.0,fused,1600485903393
901267,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.57931518554693,-1.0,40.49336611099618,-79.89141552843303,-1.0,fused,1600486203419
901268,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43606567382807,-1.0,40.49340416374356,-79.89134287779622,-1.0,fused,1600486503434
901269,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.85983276367193,-1.0,40.49337089773545,-79.89139828525347,-1.0,fused,1600486803404
901270,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01858520507807,-1.0,40.49342370702549,-79.89139197803496,-1.0,fused,1600487103452
901271,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90838623046875,-1.0,40.493395841015776,-79.89140796231362,-1.0,fused,1600487403470
901272,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.66531372070307,-1.0,40.49342519370793,-79.8914234892241,-1.0,fused,1600487703414
901273,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.44052124023443,-1.0,40.493416415522006,-79.89144225719791,-1.0,fused,1600488003450
901274,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.50772094726557,-1.0,40.4933898740694,-79.89132329794677,-1.0,fused,1600488303476
901275,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93313598632807,-1.0,40.49345166520856,-79.89130722697513,-1.0,fused,1600488603426
901276,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.20968627929693,-1.0,40.493398052594586,-79.89133602304622,-1.0,fused,1600488903438
901277,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.281494140625,-1.0,40.49342172414239,-79.89136695271085,-1.0,fused,1600489203464
901278,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.083251953125,-1.0,40.49341162968878,-79.89137876098809,-1.0,fused,1600489503421
901279,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.275390625,-1.0,40.49344636223941,-79.89131063058937,-1.0,fused,1600489803445
901280,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14947509765625,-1.0,40.49334928243485,-79.89135235911776,-1.0,fused,1600490103373
901281,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.53329467773443,-1.0,40.49340869706985,-79.89131984623683,-1.0,fused,1600490403431
901282,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89556884765625,-1.0,40.49332608676409,-79.8913881259756,-1.0,fused,1600490703401
901283,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.78836059570307,-1.0,40.49331720154932,-79.89139853913325,-1.0,fused,1600491003369
901284,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.866943359375,-1.0,40.493333144012695,-79.8913507536242,-1.0,fused,1600491303370
901285,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.97915649414057,-1.0,40.49332853563194,-79.89137208860812,-1.0,fused,1600491603443
901286,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.24200439453125,-1.0,40.49345819252519,-79.89140401603237,-1.0,fused,1600491903342
901287,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.25665283203125,-1.0,40.493444704839604,-79.89135900681406,-1.0,fused,1600492203333
901288,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.77301025390625,-1.0,40.493380000498064,-79.89144390810206,-1.0,fused,1600492503334
901289,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1114501953125,-1.0,40.493402385207965,-79.89136444978249,-1.0,fused,1600492803368
901290,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.06109619140625,-1.0,40.49338585152631,-79.89136614067466,-1.0,fused,1600493103338
901291,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.89089965820307,-1.0,40.49342172035248,-79.8913900163523,-1.0,fused,1600493403333
901292,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87939453125,-1.0,40.49350848282433,-79.89133584265875,-1.0,fused,1600493703341
901293,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.02224731445307,-1.0,40.49344635251942,-79.89136745805571,-1.0,fused,1600494003333
901294,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.576416015625,-1.0,40.49343065814547,-79.89134373338078,-1.0,fused,1600494303334
901295,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.25714111328125,-1.0,40.49339484074531,-79.89136119638192,-1.0,fused,1600494603331
901296,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.73190307617193,-1.0,40.493411694918656,-79.89132156725476,-1.0,fused,1600494903326
901297,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67416381835943,-1.0,40.49340213101715,-79.8913122950316,-1.0,fused,1600495203337
901298,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70166015625,-1.0,40.493385818617256,-79.89132927097154,-1.0,fused,1600495503398
901299,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5623779296875,-1.0,40.493399655652645,-79.89134099227637,-1.0,fused,1600495803331
901300,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.55148315429693,-1.0,40.493426776957705,-79.89134256927235,-1.0,fused,1600496103311
901301,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0987548828125,-1.0,40.493388687464645,-79.89139687835761,-1.0,fused,1600496403372
901302,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1253662109375,-1.0,40.4933741828528,-79.89127635838948,-1.0,fused,1600496703400
901303,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.84487915039057,-1.0,40.493434129579356,-79.89133269336067,-1.0,fused,1600497003311
901304,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89312744140625,-1.0,40.4934683158016,-79.89132120854698,-1.0,fused,1600497303309
901305,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69744873046875,-1.0,40.49343113045268,-79.89133386727049,-1.0,fused,1600497603339
901306,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5831298828125,-1.0,40.493455433857,-79.89137824070328,-1.0,fused,1600497903324
901307,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87237548828125,-1.0,40.49345298797145,-79.89128985093488,-1.0,fused,1600498203319
901308,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17507934570307,-1.0,40.493427567238776,-79.89138457333463,-1.0,fused,1600498503324
901309,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67147827148443,-1.0,40.49341912224229,-79.89132218382413,-1.0,fused,1600498803328
901310,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.80078125,-1.0,40.49335586059524,-79.891330946544,-1.0,fused,1600499103353
