index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
920359,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.49325561523443,-1.0,40.493387206356005,-79.89134149879914,-1.0,fused,1606608182998
920360,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.68463134765625,-1.0,40.49339220395344,-79.89134940207924,-1.0,fused,1606608482898
920361,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.473388671875,-1.0,40.49337816525318,-79.89149711343694,-1.0,fused,1606608782941
920362,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.86630249023443,-1.0,40.493331419812066,-79.8913447832001,-1.0,fused,1606609083071
920363,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.42868041992193,-1.0,40.49337469856066,-79.89133611135286,-1.0,fused,1606609382983
920364,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.44491577148443,-1.0,40.493367730604135,-79.89146409558896,-1.0,fused,1606609682948
920365,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.31472778320307,-1.0,40.493363660978154,-79.8914177523318,-1.0,fused,1606609982907
920366,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.59356689453125,-1.0,40.4934043922839,-79.89132136161602,-1.0,fused,1606610282898
920367,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.80392456054693,-1.0,40.49326267201315,-79.89135648736321,-1.0,fused,1606610582922
920368,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.05389404296875,-1.0,40.49326839575065,-79.89135739975627,-1.0,fused,1606610882948
920369,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.740478515625,-1.0,40.4932618826166,-79.89140154716657,-1.0,fused,1606611182888
920370,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.7227783203125,-1.0,40.493263586839376,-79.89138208131182,-1.0,fused,1606611482881
920371,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.1864013671875,-1.0,40.4932480394117,-79.8913944622922,-1.0,fused,1606611782899
920372,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.18463134765625,-1.0,40.49325799128012,-79.89135894796368,-1.0,fused,1606612082903
920373,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.07192993164057,-1.0,40.493296009299975,-79.8914152086488,-1.0,fused,1606612382881
920374,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.31475830078125,-1.0,40.49330550348913,-79.89134005369655,-1.0,fused,1606612682898
920375,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.7109375,-1.0,40.49329013191467,-79.89140565475182,-1.0,fused,1606612982886
920376,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.26058959960943,-1.0,40.49327758879762,-79.89137100081855,-1.0,fused,1606613282898
920377,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.60598754882807,-1.0,40.49325975199281,-79.89134378333803,-1.0,fused,1606613582908
920378,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.53555297851557,-1.0,40.49325807555861,-79.89136802101028,-1.0,fused,1606613882884
920379,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.07516479492193,-1.0,40.49326024290159,-79.89136225738768,-1.0,fused,1606614182878
920380,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.3006591796875,-1.0,40.493257608703324,-79.89136948815991,-1.0,fused,1606614482881
920381,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.2047119140625,-1.0,40.493292424171685,-79.89138045402387,-1.0,fused,1606614782885
920382,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.63479614257807,-1.0,40.49333643746852,-79.89142588466105,-1.0,fused,1606615082895
920383,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.76010131835943,-1.0,40.49332573601658,-79.89128986696213,-1.0,fused,1606615382873
920384,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.62570190429693,-1.0,40.49334854912017,-79.89153569377355,-1.0,fused,1606615682874
920385,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.0487327575684,-1.0,40.493410625532725,-79.89165117040267,0.0,fused,1606615982878
