index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
918247,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.89785766601557,-1.0,40.493386835855524,-79.89144103997255,-1.0,fused,1605916895682
918248,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.52047729492193,-1.0,40.4933881703301,-79.89167105123316,-1.0,fused,1605917195589
918249,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4849853515625,-1.0,40.49338963885649,-79.89129149471901,-1.0,fused,1605917495585
918250,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.05172729492193,-1.0,40.493371269098944,-79.89141346226967,-1.0,fused,1605917795627
918251,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8568115234375,-1.0,40.49339282112522,-79.8916515383221,-1.0,fused,1605918095663
918252,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48202514648443,-1.0,40.49336523431615,-79.89152153846672,-1.0,fused,1605918395584
918253,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35250854492193,-1.0,40.4932759293644,-79.89133359878015,-1.0,fused,1605918695590
918254,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21456909179693,-1.0,40.493253575514004,-79.89115736254328,-1.0,fused,1605918995595
918255,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.73635864257807,-1.0,40.4932393121437,-79.89148730275197,-1.0,fused,1605919295632
918256,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.71804809570307,-1.0,40.493197644976355,-79.89134061389053,-1.0,fused,1605919595589
918257,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.60800170898443,-1.0,40.49317365260435,-79.89116747966975,-1.0,fused,1605919895579
918258,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9984741210937,-1.0,40.49332233143024,-79.8914217518981,-1.0,fused,1605920195583
918259,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.90826416015625,-1.0,40.493232713770155,-79.89106681297176,-1.0,fused,1605920495625
918260,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.82208251953125,-1.0,40.49333190958661,-79.89150599141298,-1.0,fused,1605920795568
918261,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.84945678710943,-1.0,40.493365449654156,-79.89125343852545,-1.0,fused,1605921095569
918262,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31625366210943,-1.0,40.49335139288666,-79.89146387818334,-1.0,fused,1605921395568
918263,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3941650390625,-1.0,40.49331773514668,-79.8912981157569,-1.0,fused,1605921695567
918264,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.78399658203125,-1.0,40.49332387952696,-79.89143413731641,-1.0,fused,1605921995651
918265,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13217163085943,-1.0,40.493388456127775,-79.89136387603855,-1.0,fused,1605922295559
918266,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.16561889648443,-1.0,40.49339329323334,-79.89138094826943,-1.0,fused,1605922595554
918267,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.60076904296875,-1.0,40.49342458672684,-79.89139054454272,-1.0,fused,1605922895565
918268,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.58230590820307,-1.0,40.49333634909138,-79.89138064260865,-1.0,fused,1605923195626
918269,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71807861328125,-1.0,40.493362586762466,-79.89134562065568,-1.0,fused,1605923495547
918270,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.426513671875,-1.0,40.49337656019603,-79.89141376856611,-1.0,fused,1605923795547
918271,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.59442138671875,-1.0,40.4934215927973,-79.8913334865136,-1.0,fused,1605924095619
918272,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6781005859375,-1.0,40.49337670403154,-79.89139157919033,-1.0,fused,1605924395617
918273,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.709228515625,-1.0,40.4933857825071,-79.89142486452528,-1.0,fused,1605924695543
918274,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76022338867193,-1.0,40.4933703210009,-79.89136680687099,-1.0,fused,1605924995541
918275,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.620361328125,-1.0,40.49333340111574,-79.8913833012257,-1.0,fused,1605925295608
918276,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.66290283203125,-1.0,40.493386496289155,-79.89142918868025,-1.0,fused,1605925595578
918277,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29037475585943,-1.0,40.49340021220026,-79.89138255710274,-1.0,fused,1605925895529
918278,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1256103515625,-1.0,40.493326956872394,-79.89141199357013,-1.0,fused,1605926195527
918279,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29412841796875,-1.0,40.493389824776585,-79.89134587451444,-1.0,fused,1605926495546
918280,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.25149536132807,-1.0,40.49338399724499,-79.8913682849591,-1.0,fused,1605926795548
918281,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.15353393554693,-1.0,40.49336230518307,-79.89133922390688,-1.0,fused,1605927095532
918282,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45748901367193,-1.0,40.493381782975455,-79.89145612147938,-1.0,fused,1605927395531
918283,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.72714233398443,-1.0,40.49338139075232,-79.89140280228192,-1.0,fused,1605927695595
918284,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.58944702148443,-1.0,40.49341632484725,-79.89148521969986,-1.0,fused,1605927995606
918285,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.39602661132807,-1.0,40.493414366717744,-79.89136111278931,-1.0,fused,1605928295535
918286,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.09442138671875,-1.0,40.4933792982338,-79.89136145694177,-1.0,fused,1605928595523
918287,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.119873046875,-1.0,40.493394846463225,-79.89138732779176,-1.0,fused,1605928895580
918288,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.37954711914057,-1.0,40.49337894229685,-79.89136781123554,-1.0,fused,1605929195589
918289,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10232543945307,-1.0,40.49339479887853,-79.89147086827155,-1.0,fused,1605929495510
918290,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.80288696289057,-1.0,40.49336861707955,-79.89136473819816,-1.0,fused,1605929795521
918291,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11593627929693,-1.0,40.49339307040034,-79.89140933170073,-1.0,fused,1605930095579
918292,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47027587890625,-1.0,40.49338159274952,-79.89131187183072,-1.0,fused,1605930395591
918293,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5228881835937,-1.0,40.493371226307005,-79.89147979471034,-1.0,fused,1605930695516
918294,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.88507080078125,-1.0,40.49336697698539,-79.89131182744295,-1.0,fused,1605930995515
918295,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.85797119140625,-1.0,40.493380742869505,-79.89133356088077,-1.0,fused,1605931295613
918296,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.53640747070307,-1.0,40.49339044754236,-79.89144259870716,-1.0,fused,1605931595596
