index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
902110,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.75439453125,-1.0,40.49344252506492,-79.89134986565838,-1.0,fused,1600739445607
902111,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1539611816406,-1.0,40.49343045253267,-79.89144932585228,-1.0,fused,1600739745585
902112,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3499755859375,-1.0,40.49338575634996,-79.8912713252322,-1.0,fused,1600740045585
902113,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38238525390625,-1.0,40.493452093185645,-79.89132930240444,-1.0,fused,1600740345583
902114,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.388916015625,-1.0,40.493399266700784,-79.89125417430965,-1.0,fused,1600740645598
902115,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3897705078125,-1.0,40.49339919334721,-79.89142817389417,-1.0,fused,1600740945581
902116,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.4933934215641,-79.89142062740872,-1.0,fused,1600741245578
902117,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.49336229571168,-79.8914023310223,-1.0,fused,1600741545574
902118,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493430489115255,-79.89140661149193,-1.0,fused,1600741845583
902119,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49334413814889,-79.89144585242099,-1.0,fused,1600742145637
902120,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.41876220703125,-1.0,40.493345536612296,-79.89141100113139,-1.0,fused,1600742445572
902121,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.40618896484375,-1.0,40.493362482665326,-79.89151073280188,-1.0,fused,1600742745566
902122,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.7909851074219,-1.0,40.49339968399761,-79.89145168204438,-1.0,fused,1600743045662
902123,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2494201660156,-1.0,40.49335724851928,-79.89140865772725,-1.0,fused,1600743345616
902124,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3601989746094,-1.0,40.493464086325424,-79.89145694520063,-1.0,fused,1600743645556
902125,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3860778808594,-1.0,40.49338831344501,-79.89136457491738,-1.0,fused,1600743945552
902126,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3894348144531,-1.0,40.493400850115854,-79.89142560099917,-1.0,fused,1600744245550
902127,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898010253906,-1.0,40.49337662976645,-79.89136242215706,-1.0,fused,1600744545561
902128,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.493465035728676,-79.891359239993,-1.0,fused,1600744845612
902129,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.4934891812539,-79.89142231355581,-1.0,fused,1600745145555
902130,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.49339635162128,-79.89142453557092,-1.0,fused,1600745445553
902131,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493436352742684,-79.89142300692463,-1.0,fused,1600745745561
902132,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.86349487304693,-1.0,40.49336813769643,-79.89147623334172,-1.0,fused,1600746045551
902133,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.53689575195307,-1.0,40.493427619906036,-79.8914274648869,-1.0,fused,1600746345547
902134,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.8351135253906,-1.0,40.49342732464108,-79.89145603040197,-1.0,fused,1600746645543
902135,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.05322265625,-1.0,40.49341644461335,-79.89148611722486,-1.0,fused,1600746945553
902136,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.55322265625,-1.0,40.49343254301386,-79.8914067965775,-1.0,fused,1600747245542
902137,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.5514831542969,-1.0,40.49340500030288,-79.89142878314213,-1.0,fused,1600747545544
902138,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.1853942871094,-1.0,40.49342852297432,-79.89139123653834,-1.0,fused,1600747845542
902139,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.54632568359375,-1.0,40.493441414221394,-79.89141284905126,-1.0,fused,1600748145549
902140,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.69757080078125,-1.0,40.49340812778251,-79.89139224250137,-1.0,fused,1600748445555
902141,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.6841735839844,-1.0,40.49343250467325,-79.89148811994666,-1.0,fused,1600748745533
902142,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.539306640625,-1.0,40.49342282608506,-79.89149420948357,-1.0,fused,1600749045526
902143,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.25244140625,-1.0,40.49342436683312,-79.89148213957944,-1.0,fused,1600749345616
902144,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.70114135742193,-1.0,40.49342090622221,-79.89147460394788,-1.0,fused,1600749645536
902145,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.2403259277344,-1.0,40.49334815145278,-79.89141486711371,-1.0,fused,1600749945524
902146,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.68157958984375,-1.0,40.493382547717296,-79.89141685772803,-1.0,fused,1600750245524
902147,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.0527648925781,-1.0,40.49339648851948,-79.8913720675581,-1.0,fused,1600750545528
902148,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.34661865234375,-1.0,40.49342701637247,-79.89139488386903,-1.0,fused,1600750845540
902149,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.00860595703125,-1.0,40.493399254637154,-79.89138568791837,-1.0,fused,1600751145520
902150,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.2682800292969,-1.0,40.49343070153921,-79.89141268729531,-1.0,fused,1600751445518
902151,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.2559814453125,-1.0,40.49342673288457,-79.89142948492017,-1.0,fused,1600751745520
902152,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.0513610839844,-1.0,40.493401494237034,-79.89141556715488,-1.0,fused,1600752045529
902153,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.70562744140625,-1.0,40.493412653125795,-79.89146274474903,-1.0,fused,1600752345513
902154,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.2532653808594,-1.0,40.49339594235352,-79.89143071036116,-1.0,fused,1600752645506
902155,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.6968688964844,-1.0,40.49339841645134,-79.89147975782821,-1.0,fused,1600752945542
902156,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.659423828125,-1.0,40.4933496225219,-79.8914075008372,-1.0,fused,1600753245518
902157,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.56158447265625,-1.0,40.493407513437,-79.89138934757092,-1.0,fused,1600753545496
902158,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.86517333984375,-1.0,40.49340788998015,-79.8914360214112,-1.0,fused,1600753845497
902159,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.0347595214844,-1.0,40.49342506638794,-79.89147818924077,-1.0,fused,1600754145527
902160,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.3315734863281,-1.0,40.49337462970807,-79.89138069560936,-1.0,fused,1600754445544
902161,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.9956359863281,-1.0,40.49344032758511,-79.89140240023956,-1.0,fused,1600754745491
902162,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.2569274902344,-1.0,40.49343220925685,-79.89141728080294,-1.0,fused,1600755045489
902163,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.2458190917969,-1.0,40.49339664312911,-79.89138301863966,-1.0,fused,1600755345487
902164,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.0421447753906,-1.0,40.49340893081279,-79.89145186988105,-1.0,fused,1600755645491
902165,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.6972351074219,-1.0,40.49342408656643,-79.89143048787987,-1.0,fused,1600755945478
902166,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.2455749511719,-1.0,40.493398905821074,-79.89142474379506,-1.0,fused,1600756245470
902167,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.71136474609375,-1.0,40.4934371222314,-79.89143699529038,-1.0,fused,1600756545480
902168,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.232421875,-1.0,40.493383428243696,-79.89150248380784,-1.0,fused,1600756845486
902169,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.0321044921875,-1.0,40.49346598218371,-79.89144004653853,-1.0,fused,1600757145469
902170,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.7574157714844,-1.0,40.49345076581067,-79.8914500503128,-1.0,fused,1600757445471
902171,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.3046569824219,-1.0,40.49341938610785,-79.8914364219891,-1.0,fused,1600757745467
902172,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.6160888671875,-1.0,40.493425578794096,-79.8914036455383,-1.0,fused,1600758045470
902173,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.3910827636719,-1.0,40.49342626761445,-79.89141634745009,-1.0,fused,1600758345460
902174,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.73382568359375,-1.0,40.493419209531666,-79.89137892658836,-1.0,fused,1600758645456
902175,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.7851257324219,-1.0,40.493415666609685,-79.89139398930524,-1.0,fused,1600758945453
902176,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.6307067871094,-1.0,40.49341010784667,-79.89140022896811,-1.0,fused,1600759245459
902177,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.32562255859375,-1.0,40.49346067963671,-79.89144867827663,-1.0,fused,1600759545451
902178,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.90679931640625,-1.0,40.49341438592303,-79.89142814246128,-1.0,fused,1600759845441
902179,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.400146484375,-1.0,40.49338335317819,-79.8913894661402,-1.0,fused,1600760145479
902180,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.59701538085943,-1.0,40.49338459144181,-79.89134423612225,-1.0,fused,1600760445456
902181,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.109375,-1.0,40.49344564735245,-79.89142044629807,-1.0,fused,1600760745444
902182,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.037109375,-1.0,40.49339572198609,-79.89144834350978,-1.0,fused,1600761045444
902183,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.8484802246094,-1.0,40.49341650349833,-79.89141259358583,-1.0,fused,1600761345436
902184,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.1603088378906,-1.0,40.4934106529385,-79.89140575430801,-1.0,fused,1600761645438
902185,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.0058288574219,-1.0,40.493464529060304,-79.89140019617241,-1.0,fused,1600761945434
902186,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.5132751464844,-1.0,40.49343241912477,-79.89144396129639,-1.0,fused,1600762245430
902187,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.7679138183594,-1.0,40.493450892366035,-79.89141505727325,-1.0,fused,1600762545427
902188,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.82855224609375,-1.0,40.49340738615727,-79.89139041851085,-1.0,fused,1600762845450
902189,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.73699951171875,-1.0,40.493421626527926,-79.89144256032722,-1.0,fused,1600763145425
902190,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.52386474609375,-1.0,40.49341694533555,-79.89142203780455,-1.0,fused,1600763445415
902191,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.2120666503906,-1.0,40.49344416663181,-79.8913870462763,-1.0,fused,1600763745427
902192,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.48733520507807,-1.0,40.49335838145425,-79.89134829504944,-1.0,fused,1600764045445
902193,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.3757629394531,-1.0,40.493411776763736,-79.89141614019577,-1.0,fused,1600764345426
902194,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.08721923828125,-1.0,40.49341845063071,-79.8914438111175,-1.0,fused,1600764645414
902195,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.6051025390625,-1.0,40.493431159068926,-79.89140975848525,-1.0,fused,1600764945417
902196,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.9897155761719,-1.0,40.49339512715861,-79.89143051738273,-1.0,fused,1600765245436
902197,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.7129211425781,-1.0,40.49342947556106,-79.89147510807018,-1.0,fused,1600765545407
902198,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.016357421875,-1.0,40.493454313793066,-79.8914481943834,-1.0,fused,1600765845406
902199,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.03692626953125,-1.0,40.493456105262545,-79.8914353276443,-1.0,fused,1600766145398
902200,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.857666015625,-1.0,40.49343789516705,-79.8914025637664,-1.0,fused,1600766445417
902201,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.5321960449219,-1.0,40.49343421455689,-79.89140594243666,-1.0,fused,1600766745417
902202,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.0704040527344,-1.0,40.493391923941886,-79.89143566234647,-1.0,fused,1600767045388
902203,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.55303955078125,-1.0,40.4933701382632,-79.89145328086681,-1.0,fused,1600767345395
902204,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.82574462890625,-1.0,40.493193660344936,-79.89137293546862,-1.0,fused,1600767645414
902205,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.85446166992193,-1.0,40.49345316947896,-79.8914165212081,-1.0,fused,1600767945391
902206,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.1375732421875,-1.0,40.49343981252096,-79.8914655714273,-1.0,fused,1600768245391
902207,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.33758544921875,-1.0,40.49343474216917,-79.89146456650877,-1.0,fused,1600768545391
902208,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.8193664550781,-1.0,40.49343172373255,-79.89139265633303,-1.0,fused,1600768845407
902209,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.8006286621094,-1.0,40.49344271444606,-79.89141239811224,-1.0,fused,1600769145385
902210,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.4189758300781,-1.0,40.49342772774472,-79.89141653766058,-1.0,fused,1600769445381
902211,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.703857421875,-1.0,40.49342675208573,-79.89140041167585,-1.0,fused,1600769745374
902212,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.85162353515625,-1.0,40.49341760724082,-79.89143063521607,-1.0,fused,1600770045460
902213,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.83404541015625,-1.0,40.49341146430947,-79.89143221161973,-1.0,fused,1600770345369
902214,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.68450927734375,-1.0,40.49341306487372,-79.89140924673639,-1.0,fused,1600770645363
902215,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.4281005859375,-1.0,40.49341771662212,-79.89141412800059,-1.0,fused,1600770945373
902216,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.6268310546875,-1.0,40.493364362586455,-79.89132908278381,-1.0,fused,1600771245383
902217,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.1185913085937,-1.0,40.493384782627245,-79.89142350718576,-1.0,fused,1600771545368
902218,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.95819091796875,-1.0,40.49342119567683,-79.89139838519162,-1.0,fused,1600771845363
902219,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.3128356933594,-1.0,40.493406704318474,-79.89140311616198,-1.0,fused,1600772145359
902220,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.6167297363281,-1.0,40.493434031241996,-79.8913697458138,-1.0,fused,1600772445376
902221,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.12103271484375,-1.0,40.49344905769736,-79.89134730642542,-1.0,fused,1600772745354
902222,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.48345947265625,-1.0,40.493454813494495,-79.89139938996347,-1.0,fused,1600773045357
902223,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.6719055175781,-1.0,40.49342918011227,-79.8914063548952,-1.0,fused,1600773345347
902224,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.06243896484375,-1.0,40.493387489950344,-79.89145807613768,-1.0,fused,1600773645390
902225,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1474914550781,-1.0,40.49340884708611,-79.89148879970608,-1.0,fused,1600773945365
902226,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3371276855469,-1.0,40.49338270052099,-79.891382611121,-1.0,fused,1600774245335
902227,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3777770996094,-1.0,40.49339457858296,-79.89123983288813,-1.0,fused,1600774545332
902228,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38629150390625,-1.0,40.49339671031115,-79.89142823902577,-1.0,fused,1600774845429
902229,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3887023925781,-1.0,40.49345394805578,-79.89147260209033,-1.0,fused,1600775145420
902230,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.08709716796875,-1.0,40.4934293778824,-79.89146442158487,-1.0,fused,1600775445344
902231,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.41961669921875,-1.0,40.49334498246729,-79.89147894801411,-1.0,fused,1600775745341
902232,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.12664794921875,-1.0,40.493245135372256,-79.89143814205568,-1.0,fused,1600776045339
902233,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.36798095703125,-1.0,40.49329317917889,-79.89147456759979,-1.0,fused,1600776345409
902234,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.39990234375,-1.0,40.49331320492392,-79.89145332574796,-1.0,fused,1600776645354
902235,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3907165527344,-1.0,40.49325693681543,-79.89142799848605,-1.0,fused,1600776945330
902236,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.39019775390625,-1.0,40.49333027518754,-79.89154531458952,-1.0,fused,1600777245334
902237,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.39019775390625,-1.0,40.49522355543945,-79.89159963376645,-1.0,fused,1600777545423
902238,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.39019775390625,-1.0,40.4968637832578,-79.89161145389748,-1.0,fused,1600777845341
902239,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.39019775390625,-1.0,40.48805087777625,-79.89764540961934,-1.0,fused,1600778145322
902240,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,237.2978363037109,-1.0,40.484804598683056,-79.90849730062301,-1.0,fused,1600778445318
902241,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.57696533203125,-1.0,40.45293711898396,-79.92062090896235,-1.0,fused,1600778745324
902242,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.40914916992193,-1.0,40.45139145715702,-79.93058616538966,-1.0,fused,1600779045401
902243,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.39630126953125,-1.0,40.45143319782075,-79.93061407412283,-1.0,fused,1600779345320
902244,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.202392578125,-1.0,40.451496437708094,-79.93064619242568,-1.0,fused,1600779645320
902245,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.57687377929693,-1.0,40.45147305807337,-79.9306286525058,-1.0,fused,1600779945319
902246,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.91864013671875,-1.0,40.45135117334159,-79.9306263723156,-1.0,fused,1600780245322
902247,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.733154296875,-1.0,40.45140642817971,-79.93059533792457,-1.0,fused,1600780545312
902248,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.69699096679693,-1.0,40.45140522056831,-79.93061573416864,-1.0,fused,1600780845307
902249,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.7294921875,-1.0,40.451400413257225,-79.93061537871054,-1.0,fused,1600781145311
902250,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.70950317382807,-1.0,40.45142447923885,-79.93059902363309,-1.0,fused,1600781445315
902251,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.35235595703125,-1.0,40.451486912844274,-79.93069020322439,-1.0,fused,1600781745302
902252,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.71173095703125,-1.0,40.45140542733985,-79.93059625920456,-1.0,fused,1600782045298
902253,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.50048828125,-1.0,40.45140960601168,-79.9305637080629,-1.0,fused,1600782345296
902254,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.72457885742193,-1.0,40.45138076602178,-79.93013932833732,-1.0,fused,1600782645380
902255,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.233642578125,-1.0,40.45143784777419,-79.93011833590191,-1.0,fused,1600782945293
902256,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.46853637695307,-1.0,40.45135471567611,-79.93017965381307,-1.0,fused,1600783245301
