index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
919601,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.70599293307714,-1.0,40.4933761060956,-79.89143388590492,-1.0,fused,1606380784197
919602,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.41599293307706,-1.0,40.49341986030213,-79.89148373520926,-1.0,fused,1606381084200
919603,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.41599293307706,-1.0,40.49340661951022,-79.8915637910203,-1.0,fused,1606381384205
919604,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.41599293307706,-1.0,40.4934191592684,-79.89153571212697,-1.0,fused,1606381684199
919605,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.41599293307706,-1.0,40.49341445923725,-79.89141848480892,-1.0,fused,1606381984203
919606,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.41599293307706,-1.0,40.49342349751119,-79.89141576105807,-1.0,fused,1606382284198
919607,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.41599293307706,-1.0,40.49338295732919,-79.89139151199291,-1.0,fused,1606382584205
919608,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7359929330771,-1.0,40.49336155464215,-79.89141629471068,-1.0,fused,1606382884189
919609,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7359929330771,-1.0,40.493353672599966,-79.89141657907479,-1.0,fused,1606383184200
919610,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7359929330771,-1.0,40.49336934839661,-79.89141889903306,-1.0,fused,1606383484196
919611,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7359929330771,-1.0,40.493368838785344,-79.89141883236455,-1.0,fused,1606383784253
919612,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7359929330771,-1.0,40.49337546954681,-79.89135667748108,-1.0,fused,1606384084190
919613,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7359929330771,-1.0,40.493337150855496,-79.89133622648295,-1.0,fused,1606384384184
919614,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7359929330771,-1.0,40.49337736492455,-79.89136922918979,-1.0,fused,1606384684181
919615,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7359929330771,-1.0,40.4933843604377,-79.89139543708669,-1.0,fused,1606384984185
919616,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7359929330771,-1.0,40.49338132053098,-79.89135603258416,-1.0,fused,1606385284175
919617,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.4959929330771,-1.0,40.493342781002866,-79.89135615216934,-1.0,fused,1606385584184
919618,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.58599293307714,-1.0,40.49337517377671,-79.89133878194556,-1.0,fused,1606385884185
919619,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,266.08599293307714,-1.0,40.493404554199465,-79.89142405256989,-1.0,fused,1606386184182
919620,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,266.08599293307714,-1.0,40.49338529254679,-79.8914751861755,-1.0,fused,1606386484174
919621,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,266.08599293307714,-1.0,40.49340482261758,-79.8914241445007,-1.0,fused,1606386784182
919622,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,266.08599293307714,-1.0,40.49338625011387,-79.89147568143711,-1.0,fused,1606387084165
919623,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,262.2759929330772,-1.0,40.493393609897716,-79.89137759246427,-1.0,fused,1606387384174
919624,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,262.2759929330772,-1.0,40.49339472449804,-79.89138642702444,-1.0,fused,1606387684174
919625,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,262.2759929330772,-1.0,40.49338096751488,-79.89137914444764,-1.0,fused,1606387984165
