index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
894754,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.19091796875,-1.0,40.49344174694989,-79.89149722655368,-1.0,fused,1598400290898
894755,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.2557373046875,-1.0,40.493439853069184,-79.89149687137422,-1.0,fused,1598400590981
894756,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.19952392578125,-1.0,40.49344424266208,-79.89149769454562,-1.0,fused,1598400890908
894757,locations,90.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.50665283203125,-1.0,40.49312467507568,-79.89116968232464,-1.0,fused,1598401190912
894758,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.02078247070307,-1.0,40.49307838590336,-79.89103799830534,-1.0,fused,1598401490953
894759,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.33096313476557,-1.0,40.49286630873918,-79.89089187103707,-1.0,fused,1598401790980
894760,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.55291748046875,-1.0,40.493048344379844,-79.89165325165374,-1.0,fused,1598402090915
894761,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.37872314453125,-1.0,40.49305754040319,-79.8916442575214,-1.0,fused,1598402390913
894762,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.50698852539057,-1.0,40.493119223342745,-79.89157517237845,-1.0,fused,1598402691012
894763,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.97775268554693,-1.0,40.49320968778935,-79.89147385129995,-1.0,fused,1598402990924
894764,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.4462890625,-1.0,40.49322297483625,-79.89145896923381,-1.0,fused,1598403290918
894765,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.7752685546875,-1.0,40.493224817326286,-79.8914569054268,-1.0,fused,1598403590921
894766,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.98931884765625,-1.0,40.493225051401744,-79.89145663966109,-1.0,fused,1598403891000
894767,locations,103.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.03326416015625,-1.0,40.49320716739711,-79.89140549610717,-1.0,fused,1598404190925
894768,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.5606689453125,-1.0,40.49340575516173,-79.89149047857404,-1.0,fused,1598404490893
894769,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.95831298828125,-1.0,40.493279341547606,-79.89146677299846,-1.0,fused,1598404790892
894770,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.03396606445307,-1.0,40.49358197066593,-79.89147849071846,-1.0,fused,1598405090891
894771,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.18490600585943,-1.0,40.493720048356025,-79.89148775267161,-1.0,fused,1598405390942
894772,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.16250610351557,-1.0,40.49344591167308,-79.89149796752186,-1.0,fused,1598405690886
894773,locations,90.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.90585327148443,-1.0,40.49330742347542,-79.89147203899213,-1.0,fused,1598405990880
894774,locations,85.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.61581420898443,-1.0,40.493405217203424,-79.89149050825384,-1.0,fused,1598406290875
894775,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.9999389648437,-1.0,40.493225090013034,-79.89145660001064,-1.0,fused,1598406591384
894776,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.36502075195307,-1.0,40.49345277068959,-79.89151259025516,-1.0,fused,1598406890899
894777,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.17214965820307,-1.0,40.49344469645767,-79.89149777958407,-1.0,fused,1598407190875
894778,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.4036865234375,-1.0,40.493432850670146,-79.89149621618056,-1.0,fused,1598407490872
894779,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.9842529296875,-1.0,40.49322806864856,-79.89145715847744,-1.0,fused,1598407790868
894780,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.0379905700684,-1.0,40.4933421034743,-79.89121011465778,0.0,fused,1598408090876
894781,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.2740478515625,-1.0,40.493440525706866,-79.89149909080058,-1.0,fused,1598408390871
894782,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.49432373046875,-1.0,40.493416416341155,-79.89141692402545,-1.0,fused,1598408690866
894783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.02801513671875,-1.0,40.49354466590912,-79.89147574438256,-1.0,fused,1598408990944
894784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.993896484375,-1.0,40.493072879039175,-79.89078538580421,-1.0,fused,1598409290859
894785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4677734375,-1.0,40.49325255107809,-79.89129870779865,-1.0,fused,1598409590858
894786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.27703857421875,-1.0,40.493440484440214,-79.891496989766,-1.0,fused,1598409890850
894787,locations,110.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.18551635742193,-1.0,40.493450817109974,-79.8914624382801,-1.0,fused,1598410190860
894788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.20468139648443,-1.0,40.49344453753903,-79.89149774979954,-1.0,fused,1598410490897
894789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.35165405273443,-1.0,40.493399093318985,-79.89148922829496,-1.0,fused,1598410790842
894790,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90078735351557,-1.0,40.49301243204126,-79.89075472462534,-1.0,fused,1598411090835
894791,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.96633911132807,-1.0,40.493216480777534,-79.89145588847144,-1.0,fused,1598411390843
894792,locations,123.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.25506591796875,-1.0,40.49319325493885,-79.89133772950672,-1.0,fused,1598411690865
894793,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99844360351557,-1.0,40.49322508651712,-79.89145659864383,-1.0,fused,1598411990853
894794,locations,82.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.6766357421875,-1.0,40.49312660230694,-79.89064629203911,-1.0,fused,1598412290851
894795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.53195190429693,-1.0,40.493331582426,-79.89135532097745,-1.0,fused,1598412590934
894796,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.6214256286621,-1.0,40.49334491141186,-79.8911375273763,0.0,fused,1598412890931
894797,locations,73.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.69754028320307,-1.0,40.49334893111857,-79.89147982211188,-1.0,fused,1598413190847
894798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.94320678710943,-1.0,40.4930941915785,-79.89159568366067,-1.0,fused,1598413490847
894799,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.85186767578125,-1.0,40.493094043068474,-79.89090304744393,-1.0,fused,1598413790938
894800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.1837158203125,-1.0,40.49344620528503,-79.89149806257238,-1.0,fused,1598414090845
894801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.28302001953125,-1.0,40.49334445917378,-79.8914789851739,-1.0,fused,1598414390841
894802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.81298828125,-1.0,40.49334470507314,-79.89147902970191,-1.0,fused,1598414690841
894803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.12887573242193,-1.0,40.49316100989207,-79.89125389927574,-1.0,fused,1598414990927
894804,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.87579345703125,-1.0,40.49321708580237,-79.89145509899187,-1.0,fused,1598415290921
894805,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.48587036132807,-1.0,40.49325227459076,-79.89130030343055,-1.0,fused,1598415590837
894806,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.23739624023443,-1.0,40.4933572383054,-79.89139826828816,-1.0,fused,1598415890835
894807,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.9486083984375,-1.0,40.493228540896986,-79.89145738798031,-1.0,fused,1598416190894
894808,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.56228637695307,-1.0,40.49339968988927,-79.89142150323903,-1.0,fused,1598416490873
894809,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54513549804693,-1.0,40.493252285526225,-79.8912969903415,-1.0,fused,1598416790829
894810,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.65524291992193,-1.0,40.49325113005026,-79.8913098142895,-1.0,fused,1598417090834
894811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5726318359375,-1.0,40.49325183136211,-79.89130284592616,-1.0,fused,1598417390867
894812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60574340820307,-1.0,40.49325220129242,-79.89130071895156,-1.0,fused,1598417690832
894813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.07864379882807,-1.0,40.493404961611894,-79.89152420150327,-1.0,fused,1598417990831
894814,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00003051757807,-1.0,40.49322509000135,-79.89145660000386,-1.0,fused,1598418290831
894815,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.9739990234375,-1.0,40.49323905743346,-79.89145386231952,-1.0,fused,1598418590924
894816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.25390625,-1.0,40.49344286064543,-79.89149717194424,-1.0,fused,1598418890913
894817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.51571655273443,-1.0,40.49341609970358,-79.8914146961566,-1.0,fused,1598419190816
894818,locations,74.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.73162841796875,-1.0,40.49339964952353,-79.89137062985716,-1.0,fused,1598419490813
