index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
908266,locations,183.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,228.50390625,-1.0,40.4871106740451,-79.88933981245032,-1.0,fused,1602720014249
908267,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.45001220703125,-1.0,40.48820974966803,-79.89781270150087,-1.0,fused,1602720314224
908268,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,278.32205200195307,-1.0,40.493293667790816,-79.89140622957851,-1.0,fused,1602720614234
908269,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.1592102050781,-1.0,40.493269879729105,-79.89137568264681,-1.0,fused,1602720914268
908270,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.9645080566406,-1.0,40.493337182291825,-79.89141271846759,-1.0,fused,1602721214320
908271,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.7564697265625,-1.0,40.49332392741921,-79.89134933109108,-1.0,fused,1602721514221
908272,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.8760986328125,-1.0,40.49335207821344,-79.89129832076351,-1.0,fused,1602721814216
908273,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.8286437988281,-1.0,40.493313623836045,-79.89130140154731,-1.0,fused,1602722114271
908274,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.2770080566406,-1.0,40.49338822029385,-79.89130905465632,-1.0,fused,1602722414226
908275,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.5835266113281,-1.0,40.49339902829832,-79.89142288908353,-1.0,fused,1602722714211
908276,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.0472412109375,-1.0,40.493395916485746,-79.8913771646308,-1.0,fused,1602723014226
908277,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.3429260253906,-1.0,40.493392458552044,-79.89132805426875,-1.0,fused,1602723314230
908278,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.289794921875,-1.0,40.49335803273949,-79.89141920105148,-1.0,fused,1602723614290
