index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
923461,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.06594848632807,-1.0,40.49332838853135,-79.89139370434089,-1.0,fused,1607558681078
923462,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.98666381835943,-1.0,40.49334788847531,-79.89135217166074,-1.0,fused,1607558981001
923463,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3282470703125,-1.0,40.49333382396585,-79.89136474847528,-1.0,fused,1607559280999
923464,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26681518554693,-1.0,40.493341609379186,-79.89133972788568,-1.0,fused,1607559581004
923465,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.9006004333496,-1.0,40.49334432467864,-79.89113316878667,0.0,fused,1607559881067
923466,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.20046997070307,-1.0,40.49332735056433,-79.8914448456258,-1.0,fused,1607560181011
923467,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.5053100585937,-1.0,40.49338251310158,-79.89158189979375,-1.0,fused,1607560480997
923468,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.8798217773437,-1.0,40.493414765074895,-79.89138495204216,-1.0,fused,1607560780998
923469,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.0416259765625,-1.0,40.49336952087254,-79.89144288716123,-1.0,fused,1607561081090
923470,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.9125366210937,-1.0,40.49340091457049,-79.89133439288335,-1.0,fused,1607561381063
923471,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.07492065429693,-1.0,40.49342580258367,-79.891362880608,-1.0,fused,1607561680991
923472,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.41500854492193,-1.0,40.49339645073843,-79.89138218165421,-1.0,fused,1607561980988
923473,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20773315429693,-1.0,40.493385587722905,-79.89142080357287,-1.0,fused,1607562281064
923474,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.15093994140625,-1.0,40.493373819394,-79.89135199914689,-1.0,fused,1607562581054
923475,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.77035522460943,-1.0,40.493401460240825,-79.8913380300028,-1.0,fused,1607562880981
923476,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0233154296875,-1.0,40.49334424819565,-79.89132696394931,-1.0,fused,1607563180978
