index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
919783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.40350341796875,-1.0,40.493371926975,-79.89131927862339,-1.0,fused,1606435383965
919784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.83160400390625,-1.0,40.493392717644895,-79.8913075454163,-1.0,fused,1606435683967
919785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.43572998046875,-1.0,40.49340022793453,-79.8913570318486,-1.0,fused,1606435983968
919786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.04638671875,-1.0,40.49338113341089,-79.8913751581656,-1.0,fused,1606436283968
919787,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.97170639038086,-1.0,40.49337760083423,-79.89124833613623,0.0,fused,1606436583972
919788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.1156616210937,-1.0,40.493424059885186,-79.89140610608541,-1.0,fused,1606436883970
919789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.57290649414057,-1.0,40.49341669231274,-79.89136838223858,-1.0,fused,1606437183999
919790,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.39566040039057,-1.0,40.49337671557795,-79.89138589784963,-1.0,fused,1606437483975
919791,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.57235717773443,-1.0,40.493354473537934,-79.89138740669587,-1.0,fused,1606437783935
919792,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.06399536132807,-1.0,40.49340216153485,-79.89135835696209,-1.0,fused,1606438083896
919793,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.33740234375,-1.0,40.493357103273,-79.89134577292063,-1.0,fused,1606438383904
919794,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.18252563476557,-1.0,40.49337114451425,-79.89143824791869,-1.0,fused,1606438684011
919795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.69976806640625,-1.0,40.493394453807966,-79.89134686305111,-1.0,fused,1606438984001
919796,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.01837158203125,-1.0,40.493353489741615,-79.8913823460971,-1.0,fused,1606439283920
919797,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.55389404296875,-1.0,40.49335554063306,-79.89136105618859,-1.0,fused,1606439583914
919798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.96142578125,-1.0,40.493408443905615,-79.89138321944826,-1.0,fused,1606439883987
919799,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.19826889038086,-1.0,40.493361968584814,-79.89136920317999,0.0,fused,1606440183884
919800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.27230834960943,-1.0,40.49338124342653,-79.89133673621751,-1.0,fused,1606440483870
919801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.40460205078125,-1.0,40.49341791045333,-79.89136417572107,-1.0,fused,1606440783880
919802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.67388916015625,-1.0,40.493350679617954,-79.891301551838,-1.0,fused,1606441083876
919803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.74362182617193,-1.0,40.49340564832757,-79.89142129279472,-1.0,fused,1606441383940
