index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
909722,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8099975585937,-1.0,40.49339095720888,-79.89140341126799,-1.0,fused,1603159746263
909723,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25802612304693,-1.0,40.49342889807339,-79.89133258822682,-1.0,fused,1603160046288
909724,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1812744140625,-1.0,40.49340705306373,-79.89131990651661,-1.0,fused,1603160346372
909725,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.34439086914057,-1.0,40.49340779477042,-79.89131264117438,-1.0,fused,1603160646279
909726,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.086181640625,-1.0,40.49339958687344,-79.89137074184403,-1.0,fused,1603160946271
909727,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06851196289057,-1.0,40.493383199199016,-79.89133320264389,-1.0,fused,1603161246271
909728,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8408203125,-1.0,40.49338992820713,-79.8914232092888,-1.0,fused,1603161546359
909729,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.00128173828125,-1.0,40.49335755409079,-79.89141374455815,-1.0,fused,1603161846271
909730,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68411254882807,-1.0,40.4933849546652,-79.89126929649778,-1.0,fused,1603162146275
909731,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.65093994140625,-1.0,40.49334486002196,-79.89138853526711,-1.0,fused,1603162446257
909732,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.855224609375,-1.0,40.49337766018333,-79.89133579101593,-1.0,fused,1603162746340
909733,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1048583984375,-1.0,40.49336150595477,-79.89129676742756,-1.0,fused,1603163046346
909734,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97207641601557,-1.0,40.49335485807945,-79.89133750686658,-1.0,fused,1603163346260
909735,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.18264770507807,-1.0,40.493406822019686,-79.89131560765065,-1.0,fused,1603163646257
909736,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25079345703125,-1.0,40.4934343155316,-79.89126292819735,-1.0,fused,1603163946333
909737,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10992431640625,-1.0,40.4934151661669,-79.89135820505393,-1.0,fused,1603164246337
909738,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.72821044921875,-1.0,40.493372529435725,-79.8914136758327,-1.0,fused,1603164546248
909739,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.82125854492193,-1.0,40.493387214277575,-79.89135522765288,-1.0,fused,1603164846257
909740,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97988891601557,-1.0,40.493337508152884,-79.89140131584627,-1.0,fused,1603165146260
909741,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17990112304693,-1.0,40.49337603378675,-79.8912908208362,-1.0,fused,1603165446271
909742,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94003295898443,-1.0,40.49336639002161,-79.8913342492104,-1.0,fused,1603165746253
909743,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78839111328125,-1.0,40.49335445102711,-79.89140623676033,-1.0,fused,1603166046255
909744,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79150390625,-1.0,40.493387007042884,-79.89142174108098,-1.0,fused,1603166346333
909745,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54006958007807,-1.0,40.49336390978254,-79.89144515587934,-1.0,fused,1603166646339
909746,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.57156372070307,-1.0,40.49329255608667,-79.89140495142698,-1.0,fused,1603166946262
909747,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70315551757807,-1.0,40.49334040181733,-79.89139137319566,-1.0,fused,1603167246249
909748,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79605102539057,-1.0,40.493282448141336,-79.89132883601573,-1.0,fused,1603167546338
909749,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87014770507807,-1.0,40.49332953661271,-79.89139154397874,-1.0,fused,1603167846344
909750,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89996337890625,-1.0,40.49333870984086,-79.89132475483396,-1.0,fused,1603168146255
909751,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26358032226557,-1.0,40.493402715053975,-79.89146258439352,-1.0,fused,1603168446254
909752,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.34814453125,-1.0,40.493417500283094,-79.89128837770474,-1.0,fused,1603168746263
909753,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14657592773443,-1.0,40.49341745149695,-79.89132437865284,-1.0,fused,1603169046266
909754,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29940795898443,-1.0,40.493427085873655,-79.89130111060818,-1.0,fused,1603169346260
909755,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36465454101557,-1.0,40.493399509105075,-79.89131997751281,-1.0,fused,1603169646249
909756,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10812377929693,-1.0,40.49336640677621,-79.89130500553189,-1.0,fused,1603169946262
909757,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85330200195307,-1.0,40.49336559666849,-79.89132722486191,-1.0,fused,1603170246238
909758,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92208862304693,-1.0,40.49341373525705,-79.89141955004051,-1.0,fused,1603170546225
909759,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.146484375,-1.0,40.49336960753944,-79.89130302360635,-1.0,fused,1603170846220
909760,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07705688476557,-1.0,40.493386336585495,-79.89143133730231,-1.0,fused,1603171146206
909761,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97994995117193,-1.0,40.49335777283956,-79.89130529102718,-1.0,fused,1603171446308
909762,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31964111328125,-1.0,40.493354962985116,-79.89136482751877,-1.0,fused,1603171746208
909763,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55926513671875,-1.0,40.493410321145674,-79.89140579105886,-1.0,fused,1603172046214
909764,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.199951171875,-1.0,40.49339760223469,-79.89129345853415,-1.0,fused,1603172346213
909765,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28701782226557,-1.0,40.49340972767271,-79.89127562455543,-1.0,fused,1603172646208
909766,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36618041992193,-1.0,40.49340707717061,-79.89117804271353,-1.0,fused,1603172946202
909767,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48141479492193,-1.0,40.49336758240154,-79.89123832829728,-1.0,fused,1603173246202
909768,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.38946533203125,-1.0,40.49340790731722,-79.89139686453382,-1.0,fused,1603173546194
909769,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2054443359375,-1.0,40.49340210701629,-79.89131437991766,-1.0,fused,1603173846197
909770,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22705078125,-1.0,40.49335719523105,-79.89127970180498,-1.0,fused,1603174146191
909771,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22854614257807,-1.0,40.49338534778086,-79.8913241721104,-1.0,fused,1603174446189
909772,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07614135742193,-1.0,40.49335107183057,-79.89140522112933,-1.0,fused,1603174746196
909773,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7327880859375,-1.0,40.49334143619046,-79.89142935911973,-1.0,fused,1603175046225
909774,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.27291870117193,-1.0,40.49332989610973,-79.89133448985748,-1.0,fused,1603175346195
909775,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.82162475585943,-1.0,40.493408089423546,-79.89124890432339,-1.0,fused,1603175646190
909776,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45333862304693,-1.0,40.49341256812103,-79.8912906975639,-1.0,fused,1603175946189
909777,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36981201171875,-1.0,40.49338150879884,-79.89123820161751,-1.0,fused,1603176246179
909778,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3275146484375,-1.0,40.493354489436655,-79.89123747354202,-1.0,fused,1603176546209
909779,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26065063476557,-1.0,40.49335832634088,-79.8913100709663,-1.0,fused,1603176846180
909780,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13787841796875,-1.0,40.493426666922396,-79.8912848684785,-1.0,fused,1603177146171
909781,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22671508789057,-1.0,40.49341912445797,-79.89121776946891,-1.0,fused,1603177446168
909782,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2948608398437,-1.0,40.49338670102826,-79.89131271370549,-1.0,fused,1603177746170
909783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20608520507807,-1.0,40.49338517753267,-79.89133585364941,-1.0,fused,1603178046172
909784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20858764648443,-1.0,40.49341004541111,-79.89127620320885,-1.0,fused,1603178346168
909785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25308227539057,-1.0,40.493409980330036,-79.89127520862759,-1.0,fused,1603178646168
909786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.42108154296875,-1.0,40.4933862560761,-79.89128745689631,-1.0,fused,1603178946169
909787,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30230712890625,-1.0,40.49340639471981,-79.89124594398498,-1.0,fused,1603179246165
909788,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.33944702148443,-1.0,40.49336316989006,-79.89130332166576,-1.0,fused,1603179546162
909789,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3275146484375,-1.0,40.493399985855305,-79.89128466502112,-1.0,fused,1603179846156
909790,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26416015625,-1.0,40.493379682422116,-79.8912346643024,-1.0,fused,1603180146152
909791,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35226440429693,-1.0,40.49336647167494,-79.89130979328235,-1.0,fused,1603180446151
909792,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28814697265625,-1.0,40.493400603972,-79.89135226711946,-1.0,fused,1603180746145
909793,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17266845703125,-1.0,40.49336827454921,-79.89133438958257,-1.0,fused,1603181046140
909794,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06503295898443,-1.0,40.49339165453317,-79.89133358272151,-1.0,fused,1603181346140
909795,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05712890625,-1.0,40.49338717593995,-79.89123257233885,-1.0,fused,1603181646144
909796,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17987060546875,-1.0,40.49338106847694,-79.89123734537641,-1.0,fused,1603181946141
909797,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.19415283203125,-1.0,40.49338593387198,-79.89126425375719,-1.0,fused,1603182246144
909798,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68942260742193,-1.0,40.493362188400226,-79.89122367082182,-1.0,fused,1603182546158
909799,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4866943359375,-1.0,40.49341024647783,-79.89122591998732,-1.0,fused,1603182846133
909800,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.40420532226557,-1.0,40.49334927941018,-79.89138887293615,-1.0,fused,1603183146134
909801,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.11746215820307,-1.0,40.49337004572082,-79.89128849570297,-1.0,fused,1603183446125
909802,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16342163085943,-1.0,40.49337958803034,-79.8912294645972,-1.0,fused,1603183746122
909803,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20684814453125,-1.0,40.493376824042244,-79.89125004808427,-1.0,fused,1603184046125
909804,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.23068237304693,-1.0,40.49334480260081,-79.89135052433444,-1.0,fused,1603184346146
909805,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14346313476557,-1.0,40.49342595729727,-79.89117823672078,-1.0,fused,1603184646114
909806,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3182983398437,-1.0,40.49341339998917,-79.89122288446299,-1.0,fused,1603184946111
909807,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.46524047851557,-1.0,40.49343489181192,-79.8911714250643,-1.0,fused,1603185246133
909808,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55508422851557,-1.0,40.49340922820392,-79.89124637554008,-1.0,fused,1603185546141
909809,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.49884033203125,-1.0,40.49338009919227,-79.89130101365578,-1.0,fused,1603185846106
909810,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06680297851557,-1.0,40.493345518120925,-79.89130313949109,-1.0,fused,1603186146116
909811,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83602905273443,-1.0,40.49338769770189,-79.89130334093234,-1.0,fused,1603186446110
909812,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89682006835943,-1.0,40.49340220908485,-79.89129298701329,-1.0,fused,1603186746132
909813,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01254272460943,-1.0,40.49339781483444,-79.89125632572926,-1.0,fused,1603187046093
909814,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1132202148437,-1.0,40.49338095662292,-79.89134610692147,-1.0,fused,1603187346098
909815,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03524780273443,-1.0,40.49339901746897,-79.89126469822219,-1.0,fused,1603187646099
909816,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.04769897460943,-1.0,40.49339976419433,-79.89127703122543,-1.0,fused,1603187946115
909817,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10397338867193,-1.0,40.49339986656158,-79.89127057559169,-1.0,fused,1603188246087
909818,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20687866210943,-1.0,40.49338978475341,-79.89126590357303,-1.0,fused,1603188546075
909819,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2200927734375,-1.0,40.49337763216096,-79.89131156100105,-1.0,fused,1603188846093
909820,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0562744140625,-1.0,40.493376467540905,-79.89129395858033,-1.0,fused,1603189146111
909821,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09506225585943,-1.0,40.49334839077704,-79.89131162938871,-1.0,fused,1603189446085
909822,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8265380859375,-1.0,40.49336330584201,-79.89138439554856,-1.0,fused,1603189746084
909823,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.780517578125,-1.0,40.49335127228071,-79.89140237201356,-1.0,fused,1603190046081
909824,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.73019409179693,-1.0,40.49335318905658,-79.89138676493026,-1.0,fused,1603190346078
909825,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78387451171875,-1.0,40.49335779919629,-79.89131190100404,-1.0,fused,1603190646096
909826,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86172485351557,-1.0,40.493362089066494,-79.89136968999235,-1.0,fused,1603190946064
909827,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8245849609375,-1.0,40.49336515499925,-79.89139674042073,-1.0,fused,1603191246068
909828,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.80831909179693,-1.0,40.49335516007247,-79.89138482201602,-1.0,fused,1603191546072
909829,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.15811157226557,-1.0,40.49338911173466,-79.89129111256888,-1.0,fused,1603191846079
909830,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16360473632807,-1.0,40.493389819842776,-79.8912908307399,-1.0,fused,1603192146056
909831,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21334838867193,-1.0,40.493398905305455,-79.89126994211709,-1.0,fused,1603192446068
909832,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0302734375,-1.0,40.49336745235881,-79.89131441398516,-1.0,fused,1603192746104
909833,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13351440429693,-1.0,40.49337184516638,-79.89132806469436,-1.0,fused,1603193046081
909834,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36587524414057,-1.0,40.49335463555089,-79.89139607173395,-1.0,fused,1603193346056
909835,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.516845703125,-1.0,40.49335800564804,-79.89143780196284,-1.0,fused,1603193646055
909836,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5424194335937,-1.0,40.49345569014275,-79.89124035034995,-1.0,fused,1603193946054
909837,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9540405273437,-1.0,40.493413938228905,-79.89140497116394,-1.0,fused,1603194246059
909838,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09793090820307,-1.0,40.49337747485305,-79.89132161296644,-1.0,fused,1603194546041
909839,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9330444335937,-1.0,40.49337535813585,-79.89134578759158,-1.0,fused,1603194846034
909840,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.925537109375,-1.0,40.49337688550538,-79.89134576445463,-1.0,fused,1603195146035
909841,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.00396728515625,-1.0,40.49342606958012,-79.89140787019174,-1.0,fused,1603195446130
909842,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22711181640625,-1.0,40.49339692333004,-79.89131989638462,-1.0,fused,1603195746058
909843,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07781982421875,-1.0,40.49335959891685,-79.89142703304456,-1.0,fused,1603196046065
909844,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32693481445307,-1.0,40.49336838283281,-79.89149265179188,-1.0,fused,1603196346156
909845,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.45175170898443,-1.0,40.49327234105685,-79.89137281560787,-1.0,fused,1603196654299
909846,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.28436279296875,-1.0,40.49337038085979,-79.89128557780724,-1.0,fused,1603196946125
909847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62796020507807,-1.0,40.493348695540405,-79.89139193124161,-1.0,fused,1603197246053
909848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13119506835943,-1.0,40.49333305351847,-79.89133865921062,-1.0,fused,1603197546049
909849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.533447265625,-1.0,40.49335992956615,-79.89144568026286,-1.0,fused,1603197846046
909850,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90396118164057,-1.0,40.493356936109365,-79.8914115146445,-1.0,fused,1603198146056
909851,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51025390625,-1.0,40.493339881006776,-79.89137837191737,-1.0,fused,1603198446043
909852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43209838867193,-1.0,40.49339636798295,-79.89113270852275,-1.0,fused,1603198746146
909853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.54476928710943,-1.0,40.49325198785145,-79.89137722978249,-1.0,fused,1603199046045
909854,locations,241.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,241.7964782714844,-1.0,40.49329962696238,-79.897184262087,-1.0,fused,1603199346124
909855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.41000366210943,-1.0,40.461400917257,-79.90601100296703,-1.0,fused,1603199646036
909856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.8681945800781,-1.0,40.4507423199643,-79.93015219764324,-1.0,fused,1603199946039
909857,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.46121215820307,-1.0,40.45134651320703,-79.93062159256193,-1.0,fused,1603200246044
909858,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.39285278320307,-1.0,40.45138825118874,-79.93061621363519,-1.0,fused,1603200546105
909859,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.5989990234375,-1.0,40.45138521397536,-79.9306013882828,-1.0,fused,1603200846080
909860,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.51510620117193,-1.0,40.451424982278574,-79.93057224354318,-1.0,fused,1603201146041
909861,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.52737426757807,-1.0,40.45144473752993,-79.93063695321634,-1.0,fused,1603201446033
909862,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.12286376953125,-1.0,40.45147405597754,-79.9301423156339,-1.0,fused,1603201746021
909863,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.047607421875,-1.0,40.4514540476492,-79.93014772861676,-1.0,fused,1603202046023
909864,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.03134155273443,-1.0,40.451446910573615,-79.93017694281316,-1.0,fused,1603202346021
909865,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.29617309570307,-1.0,40.45145771070236,-79.9301412465098,-1.0,fused,1603202646012
