index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
890975,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.12521362304693,-1.0,40.49331214506267,-79.89142240124264,-1.0,fused,1596330130119
890976,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.07940673828125,-1.0,40.49334135427323,-79.89142697215559,-1.0,fused,1596330536255
890977,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.01132202148443,-1.0,40.49329448182157,-79.8914148965451,-1.0,fused,1596330836229
890978,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.16848754882807,-1.0,40.49330561849103,-79.89141267168576,-1.0,fused,1596331136236
890979,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.66384887695307,-1.0,40.49333858532485,-79.89131552806347,-1.0,fused,1596331436313
890980,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.1083374023437,-1.0,40.493375255950376,-79.89126021568269,-1.0,fused,1596331736264
890981,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.1856689453125,-1.0,40.49334685799797,-79.89123172137533,-1.0,fused,1596332036249
890982,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.06149291992193,-1.0,40.49335792018847,-79.8912902886712,-1.0,fused,1596332336254
890983,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.83963012695307,-1.0,40.493355034274586,-79.89136598701647,-1.0,fused,1596332636281
890984,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.7557373046875,-1.0,40.49338769396382,-79.89123841943326,-1.0,fused,1596332936293
890985,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.022216796875,-1.0,40.493355116182265,-79.89137202376902,-1.0,fused,1596333236232
890986,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.68679809570307,-1.0,40.493383658186225,-79.89129092482828,-1.0,fused,1596333536234
890987,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.80978393554693,-1.0,40.493336030844155,-79.89142168606996,-1.0,fused,1596333836321
890988,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.8663330078125,-1.0,40.4933697271286,-79.89134574857856,-1.0,fused,1596334136273
890989,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.06448364257807,-1.0,40.49336945670505,-79.8913375912266,-1.0,fused,1596334436241
890990,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.75491333007807,-1.0,40.4934162414368,-79.89141606553885,-1.0,fused,1596334736242
890991,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.17156982421875,-1.0,40.49333348151093,-79.89137599897838,-1.0,fused,1596335036293
890992,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.35568237304693,-1.0,40.493371160754975,-79.89131816477548,-1.0,fused,1596335336234
890993,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.06695556640625,-1.0,40.49337203627794,-79.89137703877975,-1.0,fused,1596335636209
890994,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.23907470703125,-1.0,40.49337146973496,-79.89128675112529,-1.0,fused,1596335936210
890995,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.37741088867193,-1.0,40.49335216567313,-79.8913494416157,-1.0,fused,1596336236224
890996,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.1654052734375,-1.0,40.49335849809234,-79.89136688359005,-1.0,fused,1596336536231
890997,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.18753051757807,-1.0,40.49338479368242,-79.89136477126542,-1.0,fused,1596336836202
890998,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.68209838867193,-1.0,40.493383068636795,-79.89134374682925,-1.0,fused,1596337136200
890999,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.66033935546875,-1.0,40.4933452653495,-79.89137700586555,-1.0,fused,1596337436267
891000,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.22152709960943,-1.0,40.49339321684096,-79.89146788218187,-1.0,fused,1596337736241
891001,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.422607421875,-1.0,40.49337196070074,-79.89136505366855,-1.0,fused,1596338036203
891002,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.55279541015625,-1.0,40.49339504579998,-79.89136408780129,-1.0,fused,1596338336202
891003,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.0985717773437,-1.0,40.49332130341746,-79.89139937226007,-1.0,fused,1596338636232
891004,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.78546142578125,-1.0,40.493362821665656,-79.89133169327876,-1.0,fused,1596338936245
891005,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.0667724609375,-1.0,40.493361311530435,-79.89128569961899,-1.0,fused,1596339236201
891006,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.29373168945307,-1.0,40.49338449145181,-79.891356430797,-1.0,fused,1596339536200
891007,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.26187133789057,-1.0,40.493366091641306,-79.89130576985609,-1.0,fused,1596339836311
891008,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.03350830078125,-1.0,40.493392506747924,-79.89129516455198,-1.0,fused,1596340136252
891009,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.6493530273437,-1.0,40.49337941047202,-79.89132210932141,-1.0,fused,1596340436205
891010,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.06057739257807,-1.0,40.49337621649213,-79.89131198277295,-1.0,fused,1596340736203
891011,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.84866333007807,-1.0,40.49337481847631,-79.8913060622679,-1.0,fused,1596341036295
891012,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.32974243164057,-1.0,40.493343826262496,-79.89135245251208,-1.0,fused,1596341336243
891013,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.91961669921875,-1.0,40.49341745538441,-79.89137164474478,-1.0,fused,1596341636194
891014,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.4539794921875,-1.0,40.49331570227327,-79.89139377425926,-1.0,fused,1596341936193
891015,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.32476806640625,-1.0,40.49337107160365,-79.8913788315746,-1.0,fused,1596342236280
891016,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,278.9642333984375,-1.0,40.49340459583007,-79.89143681209687,-1.0,fused,1596342536244
891017,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.77392578125,-1.0,40.493389170736044,-79.89136972601966,-1.0,fused,1596342836187
891018,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.4467163085937,-1.0,40.49338417527793,-79.89139949801039,-1.0,fused,1596343136187
891019,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.07354736328125,-1.0,40.49338162071234,-79.891354891232,-1.0,fused,1596343436263
891020,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.62969970703125,-1.0,40.493346618788685,-79.89135950088057,-1.0,fused,1596343736223
891021,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.61102294921875,-1.0,40.493367270096265,-79.89143367393166,-1.0,fused,1596344036190
891022,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.5596923828125,-1.0,40.49343334166232,-79.8912409001628,-1.0,fused,1596344336192
891023,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.35031127929693,-1.0,40.493409912223385,-79.89126243677485,-1.0,fused,1596344636232
891024,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.713134765625,-1.0,40.49339629188568,-79.89143246083228,-1.0,fused,1596344936235
891025,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.8494873046875,-1.0,40.49335458101179,-79.89140334513125,-1.0,fused,1596345236178
891026,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.60858154296875,-1.0,40.49337651087429,-79.89123290459587,-1.0,fused,1596345536182
891027,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.47021484375,-1.0,40.49336607590854,-79.8914902905438,-1.0,fused,1596345836254
891028,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.20779418945307,-1.0,40.49334024012533,-79.8913766894041,-1.0,fused,1596346136208
891029,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.6815795898437,-1.0,40.493325143116564,-79.89133956711146,-1.0,fused,1596346436169
891030,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75198364257807,-1.0,40.493323026892796,-79.89134727454578,-1.0,fused,1596346736173
891031,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.96578979492193,-1.0,40.49335494322547,-79.89138589264743,-1.0,fused,1596347036228
891032,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.80398559570307,-1.0,40.493316653631155,-79.89133750154662,-1.0,fused,1596347336193
891033,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.32064819335943,-1.0,40.493329545573395,-79.89139596293262,-1.0,fused,1596347636169
891034,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.82452392578125,-1.0,40.49335916811257,-79.89131708169056,-1.0,fused,1596347936163
891035,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.19534301757807,-1.0,40.49335191264477,-79.89131522254839,-1.0,fused,1596348236235
891036,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.0277099609375,-1.0,40.49332357739296,-79.89132590553093,-1.0,fused,1596348536215
891037,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.13912963867193,-1.0,40.49335320472556,-79.89130180311366,-1.0,fused,1596348836155
891038,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.00057983398443,-1.0,40.49337519421338,-79.89129476183072,-1.0,fused,1596349136152
891039,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.90631103515625,-1.0,40.49333925489701,-79.89135824814602,-1.0,fused,1596349436150
891040,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.22848510742193,-1.0,40.49337054896803,-79.89129516761871,-1.0,fused,1596349736176
