index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
895330,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60000610351557,-1.0,40.49325194609532,-79.89130202258819,-1.0,fused,1598573090018
895331,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5238647460937,-1.0,40.49325165301804,-79.89130387134962,-1.0,fused,1598573390108
895332,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56619262695307,-1.0,40.49325159778385,-79.89130418892825,-1.0,fused,1598573690018
895333,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.05532836914057,-1.0,40.49322537749422,-79.89146856915154,-1.0,fused,1598573990020
895334,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.271728515625,-1.0,40.49324696839583,-79.89133080639245,-1.0,fused,1598574290210
895335,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90737915039057,-1.0,40.493111956057604,-79.8911247873789,-1.0,fused,1598574590005
895336,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.6547241210937,-1.0,40.49324454160674,-79.89146024749415,-1.0,fused,1598574890086
895337,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60220336914057,-1.0,40.49293899026814,-79.8906402507196,-1.0,fused,1598575190045
895338,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.87124633789057,-1.0,40.49322508976466,-79.89145659932949,-1.0,fused,1598575490009
895339,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.63592529296875,-1.0,40.49322509003171,-79.89145660009129,-1.0,fused,1598575790048
895340,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4796142578125,-1.0,40.49322509000653,-79.89145660001878,-1.0,fused,1598576090125
895341,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.491455078125,-1.0,40.49300718831197,-79.89083484521842,-1.0,fused,1598576390038
895342,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.82357788085943,-1.0,40.492948343129335,-79.89066693796623,-1.0,fused,1598576690070
895343,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.712646484375,-1.0,40.49311006067744,-79.89112837844299,-1.0,fused,1598576990080
895344,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.07131958007807,-1.0,40.49321520604357,-79.89142839738611,-1.0,fused,1598577290017
895345,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.0364990234375,-1.0,40.49322434389504,-79.8914544710843,-1.0,fused,1598577590069
895346,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.744873046875,-1.0,40.49307803538196,-79.89103699833123,-1.0,fused,1598577890066
895347,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.65719604492193,-1.0,40.49319320375602,-79.89136561665408,-1.0,fused,1598578190055
895348,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.9854736328125,-1.0,40.49322503763372,-79.89145665535459,-1.0,fused,1598578490097
895349,locations,118.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.12158203125,-1.0,40.49313123881817,-79.89155385443998,-1.0,fused,1598578790066
895350,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.34619140625,-1.0,40.49304687699151,-79.89163637595566,-1.0,fused,1598579090000
895351,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.64971923828125,-1.0,40.493398563379664,-79.89148913001993,-1.0,fused,1598579389990
895352,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.18878173828125,-1.0,40.49344352298336,-79.89149755953957,-1.0,fused,1598579690089
895353,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.17367553710943,-1.0,40.493444663094905,-79.89149777332794,-1.0,fused,1598579990074
895354,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.91769409179693,-1.0,40.49322892288314,-79.89145731406673,-1.0,fused,1598580290005
895355,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00131225585943,-1.0,40.493225087336214,-79.89145659233225,-1.0,fused,1598580590007
895356,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.55667114257807,-1.0,40.49340123284855,-79.8914237051263,-1.0,fused,1598580890033
895357,locations,134.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.9823608398437,-1.0,40.493226307564846,-79.89145682831041,-1.0,fused,1598581190009
895358,locations,128.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.20327758789057,-1.0,40.493149732237676,-79.89153649593716,-1.0,fused,1598581490017
895359,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.20114135742193,-1.0,40.49344429623639,-79.89149796399819,-1.0,fused,1598581790026
895360,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.0,-1.0,40.4932250899996,-79.89145660000257,-1.0,fused,1598582090124
895361,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.60885620117193,-1.0,40.493319837467105,-79.89135134045458,-1.0,fused,1598582390102
895362,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.53875732421875,-1.0,40.49339673545072,-79.8914176872675,-1.0,fused,1598582690035
895363,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.90151977539057,-1.0,40.49335023744748,-79.89142977166756,-1.0,fused,1598582989983
895364,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00241088867193,-1.0,40.49308218272428,-79.89104883224205,-1.0,fused,1598583289991
895365,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.75595092773443,-1.0,40.49325790240601,-79.89146307318507,-1.0,fused,1598583589976
895366,locations,119.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.122314453125,-1.0,40.493268251017724,-79.89145346686827,-1.0,fused,1598583889981
895367,locations,115.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.70361328125,-1.0,40.4932958348154,-79.89146014794112,-1.0,fused,1598584189982
895368,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.5204467773437,-1.0,40.49318612399565,-79.89145723784104,-1.0,fused,1598584490055
895369,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00003051757807,-1.0,40.49322508999999,-79.89145659999997,-1.0,fused,1598584790032
895370,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00003051757807,-1.0,40.49322508999999,-79.89145659999997,-1.0,fused,1598585089953
895371,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.166748046875,-1.0,40.49344516786599,-79.89149786775573,-1.0,fused,1598585389958
895372,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.35543823242193,-1.0,40.49299788176009,-79.89080829015842,-1.0,fused,1598585690051
895373,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.58026123046875,-1.0,40.49320972715433,-79.89147060722495,-1.0,fused,1598585990005
895374,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.48141479492193,-1.0,40.493746707959794,-79.89144997918736,-1.0,fused,1598586289943
895375,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.5421142578125,-1.0,40.49339739394196,-79.89141821966285,-1.0,fused,1598586589944
895376,locations,126.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.97604370117193,-1.0,40.493240751324045,-79.89145953658624,-1.0,fused,1598586890026
895377,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98031616210943,-1.0,40.49308189770472,-79.89104801040445,-1.0,fused,1598587190001
