index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
898059,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98419189453125,-1.0,40.49325199119345,-79.89131245559076,-1.0,fused,1599523318712
898060,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7154541015625,-1.0,40.49327436375861,-79.89135956479319,-1.0,fused,1599523618709
898061,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26803588867193,-1.0,40.493208859820406,-79.89126263260394,-1.0,fused,1599523918797
898062,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.94192504882807,-1.0,40.493250953472646,-79.89131427960935,-1.0,fused,1599524218770
898063,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.97500610351557,-1.0,40.49332023679325,-79.89131816502932,-1.0,fused,1599524518704
898064,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.30563354492193,-1.0,40.49324378336237,-79.89129365188226,-1.0,fused,1599524818704
898065,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10342407226557,-1.0,40.493388806521956,-79.89128832259773,-1.0,fused,1599525118786
898066,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5205078125,-1.0,40.49337176312275,-79.89135198438817,-1.0,fused,1599525418758
898067,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.33108520507807,-1.0,40.49340899013053,-79.8912589129365,-1.0,fused,1599525718698
898068,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.634033203125,-1.0,40.49337884990084,-79.89136549634712,-1.0,fused,1599526018688
898069,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.71432495117193,-1.0,40.493360294076545,-79.89136063115953,-1.0,fused,1599526318782
898070,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.969482421875,-1.0,40.493389994020156,-79.89131906426711,-1.0,fused,1599526618734
898071,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7086181640625,-1.0,40.493362105680276,-79.89135917493728,-1.0,fused,1599526918681
898072,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.76974487304693,-1.0,40.49339539304252,-79.89133781284909,-1.0,fused,1599527218678
898073,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.52059936523443,-1.0,40.49341699279982,-79.89121522050084,-1.0,fused,1599527518765
898074,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0888061523437,-1.0,40.49339706827468,-79.89127453280058,-1.0,fused,1599527818722
898075,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.841796875,-1.0,40.493348916641224,-79.89130191318617,-1.0,fused,1599528118669
898076,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2821044921875,-1.0,40.493412291874336,-79.89125764104223,-1.0,fused,1599528418660
898077,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.97116088867193,-1.0,40.49343432759028,-79.89132998261516,-1.0,fused,1599528718736
898078,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5091552734375,-1.0,40.493410805975756,-79.89132494021544,-1.0,fused,1599529018744
898079,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04580688476557,-1.0,40.493399503134725,-79.8912763963146,-1.0,fused,1599529318666
898080,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.40087890625,-1.0,40.493398573732755,-79.89136317204742,-1.0,fused,1599529618662
898081,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.54522705078125,-1.0,40.49337510835107,-79.89136993026041,-1.0,fused,1599529918697
898082,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.499755859375,-1.0,40.49338352080187,-79.89137620111879,-1.0,fused,1599530218729
898083,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8121337890625,-1.0,40.493413352669954,-79.89130632357234,-1.0,fused,1599530518691
898084,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.78622436523443,-1.0,40.49338665369979,-79.89135177020981,-1.0,fused,1599530818728
898085,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.07467651367193,-1.0,40.49341810749957,-79.89129181615786,-1.0,fused,1599531118731
898086,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7738037109375,-1.0,40.49332937055157,-79.89129703875658,-1.0,fused,1599531418695
898087,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.65713500976557,-1.0,40.493378128378026,-79.89137204541251,-1.0,fused,1599531718731
898088,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.52227783203125,-1.0,40.493397257131136,-79.89136619428774,-1.0,fused,1599532018721
898089,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.92950439453125,-1.0,40.49340782527639,-79.89128048967844,-1.0,fused,1599532318718
898090,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.66940307617193,-1.0,40.49341539529446,-79.89136405644211,-1.0,fused,1599532618670
898091,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.06704711914057,-1.0,40.49337603477254,-79.89132386570306,-1.0,fused,1599532918677
898092,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1583251953125,-1.0,40.493425685762354,-79.89127177083648,-1.0,fused,1599533218686
898093,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7156982421875,-1.0,40.4933559346605,-79.89133731312397,-1.0,fused,1599533518692
898094,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.46786499023443,-1.0,40.49336777649566,-79.89138116008992,-1.0,fused,1599533818749
898095,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2313232421875,-1.0,40.493412391601055,-79.89126755821752,-1.0,fused,1599534118702
898096,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.93447875976557,-1.0,40.49330214254547,-79.89128199996559,-1.0,fused,1599534418713
898097,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31655883789057,-1.0,40.49335689168726,-79.89126226447229,-1.0,fused,1599534718715
898098,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4598388671875,-1.0,40.49325455796768,-79.89136399920716,-1.0,fused,1599535018802
898099,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.36880493164057,-1.0,40.49326173875395,-79.89136877520168,-1.0,fused,1599535318736
898100,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.34219360351557,-1.0,40.49334246369833,-79.89131639252709,-1.0,fused,1599535618735
898101,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.58377075195307,-1.0,40.493267385329496,-79.89136630317097,-1.0,fused,1599535918744
898102,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.57470703125,-1.0,40.49337658414996,-79.89136760201299,-1.0,fused,1599536218691
898103,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.10220336914057,-1.0,40.493395777964636,-79.89127881812723,-1.0,fused,1599536518688
898104,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.21762084960943,-1.0,40.49337433735352,-79.89125055458892,-1.0,fused,1599536818650
898105,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8978881835937,-1.0,40.49334213785599,-79.89123427369464,-1.0,fused,1599537118644
898106,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.71322631835943,-1.0,40.49338673579732,-79.89134421599242,-1.0,fused,1599537418719
898107,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39422607421875,-1.0,40.49337743738615,-79.891243715504,-1.0,fused,1599537718641
898108,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.86599731445307,-1.0,40.49339620709323,-79.89127070719536,-1.0,fused,1599538018636
898109,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.21310424804693,-1.0,40.493352450209436,-79.8912220396921,-1.0,fused,1599538318634
898110,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7803955078125,-1.0,40.49339302029165,-79.89135783993534,-1.0,fused,1599538618715
898111,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01824951171875,-1.0,40.49333646957447,-79.89124960821349,-1.0,fused,1599538918638
898112,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.99807739257807,-1.0,40.49334075149497,-79.8912813419563,-1.0,fused,1599539218636
898113,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0697631835937,-1.0,40.49337701758804,-79.89131183679254,-1.0,fused,1599539518639
898114,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4556884765625,-1.0,40.49337449937439,-79.89134743353831,-1.0,fused,1599539818726
898115,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.75997924804693,-1.0,40.49344981932122,-79.89133933377299,-1.0,fused,1599540118637
898116,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0833740234375,-1.0,40.49342565562592,-79.89127410755495,-1.0,fused,1599540418639
898117,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3880615234375,-1.0,40.493417322235004,-79.89125303041907,-1.0,fused,1599540718636
898118,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.75106811523443,-1.0,40.49340724930866,-79.89132093097274,-1.0,fused,1599541018721
898119,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.28619384765625,-1.0,40.49341511888888,-79.89123892817506,-1.0,fused,1599541318684
898120,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1822509765625,-1.0,40.493429615095714,-79.89129084026287,-1.0,fused,1599541618639
898121,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64547729492193,-1.0,40.493372935244274,-79.89119428166158,-1.0,fused,1599541918631
898122,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60604858398443,-1.0,40.49344311340195,-79.89123116119005,-1.0,fused,1599542218719
898123,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.50936889648443,-1.0,40.4934447723922,-79.8911958174203,-1.0,fused,1599542518634
898124,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.49044799804693,-1.0,40.49333510485649,-79.89130611487447,-1.0,fused,1599542818627
898125,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09371948242193,-1.0,40.49339594180586,-79.8912984954127,-1.0,fused,1599543118623
898126,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.28640747070307,-1.0,40.49342661363762,-79.89117128397818,-1.0,fused,1599543418712
898127,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.53823852539057,-1.0,40.49344164467728,-79.89119740725698,-1.0,fused,1599543718621
