index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
893242,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.29702758789057,-1.0,40.49331369096189,-79.89138524841276,-1.0,fused,1597017613352
893243,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.72247314453125,-1.0,40.493331954477746,-79.89137426597378,-1.0,fused,1597017913300
893244,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.15341186523443,-1.0,40.49338942600065,-79.8912219096501,-1.0,fused,1597018213297
893245,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.1807861328125,-1.0,40.493311017759645,-79.89140945540032,-1.0,fused,1597018513301
893246,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.61376953125,-1.0,40.49337917081296,-79.89143182088725,-1.0,fused,1597018813305
893247,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00704956054693,-1.0,40.4933345321913,-79.89134197483475,-1.0,fused,1597019113307
893248,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90878295898443,-1.0,40.4933331466622,-79.8913542407703,-1.0,fused,1597019413328
893249,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.694091796875,-1.0,40.49332954883014,-79.89140303916152,-1.0,fused,1597019713308
893250,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0794944763184,-1.0,40.4934118828182,-79.891282031387,0.0,fused,1597020013300
893251,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.5390625,-1.0,40.493337058419975,-79.89137814051105,-1.0,fused,1597020313293
893252,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.86093139648443,-1.0,40.493338221357604,-79.89134848712584,-1.0,fused,1597020613374
893253,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.88925170898443,-1.0,40.49331037766964,-79.89138178615651,-1.0,fused,1597020913274
893254,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8997802734375,-1.0,40.49333995159339,-79.89135627332234,-1.0,fused,1597021213266
893255,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.48895263671875,-1.0,40.49333918794339,-79.89137825333916,-1.0,fused,1597021513275
893256,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.795166015625,-1.0,40.49334937633739,-79.89135826362468,-1.0,fused,1597021813335
893257,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6756591796875,-1.0,40.49329868524904,-79.89144668948073,-1.0,fused,1597022113276
893258,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69302368164057,-1.0,40.493333855592496,-79.89130788506486,-1.0,fused,1597022413276
893259,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.32443237304693,-1.0,40.49334525533481,-79.89144079993139,-1.0,fused,1597022713274
893260,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.26467895507807,-1.0,40.493313946494105,-79.89140721051565,-1.0,fused,1597023013318
893261,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.27099609375,-1.0,40.493314626575696,-79.89143241120513,-1.0,fused,1597023313269
893262,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9710693359375,-1.0,40.49332297138489,-79.89134428620842,-1.0,fused,1597023613271
893263,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.78384399414057,-1.0,40.493311041940025,-79.8913877836233,-1.0,fused,1597023913281
893264,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69061279296875,-1.0,40.49333595445097,-79.89129183889827,-1.0,fused,1597024213345
893265,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.81198120117193,-1.0,40.493310771789865,-79.89138735608134,-1.0,fused,1597024513255
893266,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8819580078125,-1.0,40.49331195375624,-79.89138675261161,-1.0,fused,1597024813261
893267,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4000244140625,-1.0,40.493352685883046,-79.89128609330588,-1.0,fused,1597025113265
893268,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.4310302734375,-1.0,40.493369506530534,-79.89127501624438,-1.0,fused,1597025413271
893269,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4947509765625,-1.0,40.493303131430174,-79.89141314639286,-1.0,fused,1597025713255
893270,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.501708984375,-1.0,40.49335224078752,-79.89142023607286,-1.0,fused,1597026013251
893271,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.86233520507807,-1.0,40.493311638959625,-79.8913811238122,-1.0,fused,1597026313269
893272,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.91433715820307,-1.0,40.493336268101906,-79.89134366577477,-1.0,fused,1597026613280
893273,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.76712036132807,-1.0,40.493313906435816,-79.89138910657006,-1.0,fused,1597026913258
893274,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.78683471679693,-1.0,40.493309979780506,-79.89132583214375,-1.0,fused,1597027213258
893275,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84866333007807,-1.0,40.49331753336116,-79.89137509201545,-1.0,fused,1597027513256
893276,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.84375,-1.0,40.493350836476345,-79.891367256937,-1.0,fused,1597027813263
893277,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56320190429693,-1.0,40.49335107240152,-79.89128473669815,-1.0,fused,1597028113239
893278,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18084716796875,-1.0,40.49332880636752,-79.89129870835872,-1.0,fused,1597028413241
893279,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.601318359375,-1.0,40.4933108620242,-79.89140748487327,-1.0,fused,1597028713246
