index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
899498,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.49923706054693,-1.0,40.49344115037711,-79.89132056092492,-1.0,fused,1599955327637
899499,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10049438476557,-1.0,40.493415970190334,-79.89138882716827,-1.0,fused,1599955627720
899500,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35699462890625,-1.0,40.49338552266847,-79.89129355404505,-1.0,fused,1599955927635
899501,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.09625244140625,-1.0,40.49339834634141,-79.89133177176289,-1.0,fused,1599956227628
899502,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.90036010742193,-1.0,40.49338478287988,-79.89130519913645,-1.0,fused,1599956527647
899503,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7540283203125,-1.0,40.493404197688186,-79.89131671830141,-1.0,fused,1599956827681
899504,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.45758056640625,-1.0,40.4934125688897,-79.89126849303341,-1.0,fused,1599957127628
899505,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7172241210937,-1.0,40.49335976216826,-79.89127772264992,-1.0,fused,1599957427629
899506,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8676147460937,-1.0,40.49342281873538,-79.89133786158426,-1.0,fused,1599957727627
899507,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77731323242193,-1.0,40.49330695581422,-79.89137881793631,-1.0,fused,1599958027679
899508,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48587036132807,-1.0,40.49338052363132,-79.89140742909555,-1.0,fused,1599958327628
899509,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.93771362304693,-1.0,40.49339520185063,-79.89145414645664,-1.0,fused,1599958627626
899510,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5010986328125,-1.0,40.49343150534664,-79.89135316699314,-1.0,fused,1599958927618
899511,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77520751953125,-1.0,40.49339145102078,-79.89132334913499,-1.0,fused,1599959227702
899512,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.26376342773443,-1.0,40.49335943412443,-79.89134758071928,-1.0,fused,1599959527639
899513,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5189819335937,-1.0,40.49344186060841,-79.89137419488227,-1.0,fused,1599959827616
899514,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.58404541015625,-1.0,40.49342495529165,-79.89136329714283,-1.0,fused,1599960127618
