index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
888498,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.951904296875,-1.0,40.49322447601274,-79.89118132482409,-1.0,fused,1595116967117
888499,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.13528442382807,-1.0,40.49325479628079,-79.89139809281387,-1.0,fused,1595117267118
888500,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.03338623046875,-1.0,40.49325799340052,-79.89138372817699,-1.0,fused,1595117567163
888501,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.62704467773443,-1.0,40.49329878933075,-79.89135617394847,-1.0,fused,1595117867106
888502,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.10415649414057,-1.0,40.49329943234918,-79.89141002229003,-1.0,fused,1595118167107
888503,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.904052734375,-1.0,40.493219608455,-79.89144923128212,-1.0,fused,1595118467140
888504,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.72360229492193,-1.0,40.49321511471805,-79.89146389693029,-1.0,fused,1595118767159
888505,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90948486328125,-1.0,40.49339562579668,-79.89122065833385,-1.0,fused,1595119067120
888506,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.548095703125,-1.0,40.49339167804215,-79.89132288282187,-1.0,fused,1595119367117
888507,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14578247070307,-1.0,40.49345953174832,-79.89134140400094,-1.0,fused,1595119667114
888508,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.02151489257807,-1.0,40.49337300358696,-79.89140162933714,-1.0,fused,1595119967111
888509,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.03506469726557,-1.0,40.49339411135513,-79.89147643221501,-1.0,fused,1595120267111
888510,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.46749877929693,-1.0,40.49338722320413,-79.89130861994434,-1.0,fused,1595120567119
888511,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69564819335943,-1.0,40.49340451584772,-79.89128627528548,-1.0,fused,1595120867115
888512,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39651489257807,-1.0,40.49340938232892,-79.89137856583667,-1.0,fused,1595121167119
888513,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78811645507807,-1.0,40.49340121232565,-79.89123883604788,-1.0,fused,1595121467202
888514,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.88076782226557,-1.0,40.4934042033854,-79.89109948798608,-1.0,fused,1595121767116
888515,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.79495239257807,-1.0,40.493422262891826,-79.89137673119814,-1.0,fused,1595122067105
888516,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.14230346679693,-1.0,40.49341799287605,-79.89131504690636,-1.0,fused,1595122367171
888517,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39059448242193,-1.0,40.49339072041053,-79.89130689488897,-1.0,fused,1595122667163
888518,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51904296875,-1.0,40.493356740297436,-79.89139389310037,-1.0,fused,1595122967093
888519,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.64630126953125,-1.0,40.49340774839068,-79.89138889894713,-1.0,fused,1595123267096
888520,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.1394958496094,-1.0,40.49331387126385,-79.89145687977606,-1.0,fused,1595123567174
888521,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3299865722656,-1.0,40.49339293731589,-79.89139648556214,-1.0,fused,1595123867150
888522,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.37933349609375,-1.0,40.493493792179976,-79.89123628910383,-1.0,fused,1595124167086
888523,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798522949219,-1.0,40.493381071139424,-79.89119234423792,-1.0,fused,1595124467083
888524,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798522949219,-1.0,40.493448642594366,-79.89132708522838,-1.0,fused,1595124767119
888525,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798522949219,-1.0,40.493389187536465,-79.89122153427644,-1.0,fused,1595125067146
888526,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493324940712384,-79.89131006501165,-1.0,fused,1595125367076
888527,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49337502204154,-79.89130959918651,-1.0,fused,1595125667073
888528,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493367826520576,-79.89134539059529,-1.0,fused,1595125967423
888529,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49344390171302,-79.89145710678635,-1.0,fused,1595126267216
888530,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.89324951171875,-1.0,40.49347281429046,-79.89141417957521,-1.0,fused,1595126567073
888531,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3590393066406,-1.0,40.49344507401028,-79.89135095312184,-1.0,fused,1595126867074
888532,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3783874511719,-1.0,40.493447680980104,-79.89134807904671,-1.0,fused,1595127167091
888533,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49341946391769,-79.89137881345755,-1.0,fused,1595127467144
888534,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49346002703885,-79.89144527774198,-1.0,fused,1595127767069
888535,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49342156648532,-79.89138903304656,-1.0,fused,1595128067068
888536,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49343026186923,-79.89134094105587,-1.0,fused,1595128367072
888537,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49342873832397,-79.89132033139542,-1.0,fused,1595128667083
888538,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49342239399121,-79.89134777876986,-1.0,fused,1595128967071
888539,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.4933985399086,-79.89136889996527,-1.0,fused,1595129267070
888540,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.4933590927926,-79.8913664320188,-1.0,fused,1595129567403
888541,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49339645360787,-79.89136961141509,-1.0,fused,1595129867129
888542,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493381851050074,-79.89128840169302,-1.0,fused,1595130167073
888543,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49337790374359,-79.89126798561993,-1.0,fused,1595130467079
888544,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49336729328859,-79.89125645313851,-1.0,fused,1595130767159
888545,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49341894208768,-79.89126097208727,-1.0,fused,1595131067119
888546,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493404781294544,-79.89124266338153,-1.0,fused,1595131367153
888547,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.4934171716732,-79.89124934332575,-1.0,fused,1595131667086
888548,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.4934207572604,-79.89140759599677,-1.0,fused,1595131967086
888549,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493395107650244,-79.89141923652717,-1.0,fused,1595132267094
888550,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.7635498046875,-1.0,40.49340569226221,-79.89139173243551,-1.0,fused,1595132567074
888551,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0618896484375,-1.0,40.49342862235272,-79.89134762782055,-1.0,fused,1595132867069
888552,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.7257385253906,-1.0,40.49337092449977,-79.89131552698869,-1.0,fused,1595133167073
888553,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0440673828125,-1.0,40.49343380433785,-79.89133917937471,-1.0,fused,1595133467092
888554,locations,92.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.35400390625,-1.0,40.4934181509946,-79.89130824138435,-1.0,fused,1595133767080
888555,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.379150390625,-1.0,40.493410657291655,-79.89123025428762,-1.0,fused,1595134067082
888556,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798522949219,-1.0,40.49347432107008,-79.89139792488454,-1.0,fused,1595134367084
888557,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49332890811797,-79.89129875273633,-1.0,fused,1595134667051
888558,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493373256339886,-79.89148792098594,-1.0,fused,1595134967093
888559,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493341728433215,-79.89130561280295,-1.0,fused,1595135267051
888560,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49347462393822,-79.8913524078085,-1.0,fused,1595135567049
888561,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493453031410354,-79.89140289811148,-1.0,fused,1595135867132
888562,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493439709977096,-79.89136924140355,-1.0,fused,1595136167082
888563,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49343623405408,-79.89132221963567,-1.0,fused,1595136467045
888564,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49344977801025,-79.89140245499458,-1.0,fused,1595136767045
888565,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493425271908336,-79.89140492017138,-1.0,fused,1595137067115
888566,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493427431809,-79.89129033304783,-1.0,fused,1595137367035
888567,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.493433088163854,-79.89134837350329,-1.0,fused,1595137667037
888568,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.4933723379377,-79.89119195688781,-1.0,fused,1595137967036
888569,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.49338082513108,-79.89121800406559,-1.0,fused,1595138267067
888570,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3798828125,-1.0,40.4933820702315,-79.89135906691145,-1.0,fused,1595138567037
888571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.2434997558594,-1.0,40.4933584484381,-79.89137615226758,-1.0,fused,1595138867028
888572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.8921203613281,-1.0,40.49343621311795,-79.89136268993276,-1.0,fused,1595139167027
