index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
902952,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3684387207031,-1.0,40.4933541280977,-79.89135622862635,-1.0,fused,1600992044256
902953,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3893127441406,-1.0,40.49338995058477,-79.89142075919105,-1.0,fused,1600992344289
902954,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49343900655073,-79.89138137461507,-1.0,fused,1600992647737
902955,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493365894146315,-79.8913777031391,-1.0,fused,1600992944226
902956,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49342937113771,-79.89140756808499,-1.0,fused,1600993244229
902957,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49342421631538,-79.89136175296976,-1.0,fused,1600993544283
902958,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49336555006767,-79.89143136408548,-1.0,fused,1600993844167
902959,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49340911297729,-79.89145783799556,-1.0,fused,1600994144220
902960,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493357658896436,-79.89146088430358,-1.0,fused,1600994444210
902961,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49337615281115,-79.89138534785944,-1.0,fused,1600994744256
902962,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.11572265625,-1.0,40.49341476529565,-79.89139584340779,-1.0,fused,1600995044233
