index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
889073,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,278.592041015625,-1.0,40.49335274417706,-79.8912076136223,-1.0,fused,1595289741570
889074,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.2797546386719,-1.0,40.49340275888367,-79.89124156075259,-1.0,fused,1595290041553
889075,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.16607666015625,-1.0,40.49341602818593,-79.89139746656224,-1.0,fused,1595290341554
889076,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2402038574219,-1.0,40.493385005778414,-79.89137726337539,-1.0,fused,1595290641627
889077,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.248779296875,-1.0,40.493331109225004,-79.8913836839476,-1.0,fused,1595290941536
889078,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.24981689453125,-1.0,40.49334435957034,-79.89145091958113,-1.0,fused,1595291241544
889079,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.24981689453125,-1.0,40.4933602905824,-79.89132064125602,-1.0,fused,1595291541536
889080,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.24981689453125,-1.0,40.49338554334396,-79.89122805987449,-1.0,fused,1595291841532
889081,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.24981689453125,-1.0,40.49341289279063,-79.89130166602,-1.0,fused,1595292141611
889082,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2498474121094,-1.0,40.49342106787206,-79.89132812530454,-1.0,fused,1595292441517
889083,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,280.84176635742193,-1.0,40.49340483915619,-79.89134246194892,-1.0,fused,1595292741551
889084,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.3965148925781,-1.0,40.49342131372577,-79.89125599036409,-1.0,fused,1595293041548
889085,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.6808776855469,-1.0,40.493389653686094,-79.89134485060623,-1.0,fused,1595293341616
889086,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.3115539550781,-1.0,40.49340701179358,-79.89131561721452,-1.0,fused,1595293641537
889087,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.8455505371094,-1.0,40.493380603477725,-79.89130909097355,-1.0,fused,1595293941538
889088,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.175537109375,-1.0,40.49338053941907,-79.89115278916375,-1.0,fused,1595294241533
889089,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2371826171875,-1.0,40.49337393443045,-79.89137937799188,-1.0,fused,1595294541608
889090,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2490234375,-1.0,40.493449828774665,-79.8912785663795,-1.0,fused,1595294841532
889091,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2497863769531,-1.0,40.49341676181493,-79.89133529436306,-1.0,fused,1595295141528
889092,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.9311828613281,-1.0,40.49341630666935,-79.8912986736828,-1.0,fused,1595295441533
889093,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.7131042480469,-1.0,40.49336102072178,-79.89125749127545,-1.0,fused,1595295741596
