index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
897012,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28289794921875,-1.0,40.49365735251249,-79.89126501601129,-1.0,fused,1599091479724
897013,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31134033203125,-1.0,40.49343303799408,-79.89119072976098,-1.0,fused,1599091779703
897014,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12063598632807,-1.0,40.49352472555364,-79.89118677016562,-1.0,fused,1599092079704
897015,locations,113.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.90008544921875,-1.0,40.49355825448107,-79.89093641259944,-1.0,fused,1599092379699
897016,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.62533569335943,-1.0,40.493503314996346,-79.8912896510167,-1.0,fused,1599092679716
897017,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2061767578125,-1.0,40.49345257362766,-79.89131880182697,-1.0,fused,1599092979720
897018,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.63534545898443,-1.0,40.493503528378454,-79.89128857090877,-1.0,fused,1599093279695
897019,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77410888671875,-1.0,40.49351739579501,-79.89121197717581,-1.0,fused,1599093579692
897020,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.90301513671875,-1.0,40.49352152926562,-79.89120207508925,-1.0,fused,1599093879785
897021,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.79794311523443,-1.0,40.49350346642244,-79.89128895069261,-1.0,fused,1599094179748
897022,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17965698242193,-1.0,40.49345201544313,-79.8913179250369,-1.0,fused,1599094479692
897023,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17416381835943,-1.0,40.49345121881893,-79.89132019627314,-1.0,fused,1599094779690
897024,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04812622070307,-1.0,40.493439177470066,-79.89134738856504,-1.0,fused,1599095079706
897025,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.12026977539057,-1.0,40.493450277302905,-79.89131645017896,-1.0,fused,1599095379751
897026,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0108642578125,-1.0,40.49349932000149,-79.89102879103329,-1.0,fused,1599095679687
897027,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86407470703125,-1.0,40.49350374408128,-79.89128875675924,-1.0,fused,1599095979685
897028,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43661499023443,-1.0,40.49345121081197,-79.89132016145513,-1.0,fused,1599096279695
897029,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.52609252929693,-1.0,40.493503363457634,-79.89129029285617,-1.0,fused,1599096579732
897030,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.42318725585943,-1.0,40.493427973135795,-79.89117651245834,-1.0,fused,1599096879675
897031,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.723876953125,-1.0,40.49351789434871,-79.89120994158289,-1.0,fused,1599097179670
897032,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.53662109375,-1.0,40.49342643864628,-79.8911787815893,-1.0,fused,1599097479678
897033,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.31027221679693,-1.0,40.493452038140994,-79.8913185615193,-1.0,fused,1599097779662
897034,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2171630859375,-1.0,40.49345178017567,-79.891318989533,-1.0,fused,1599098079674
897035,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.63693237304693,-1.0,40.49352131514739,-79.89120338805729,-1.0,fused,1599098379671
897036,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.43106079101557,-1.0,40.493453071394356,-79.8913166580477,-1.0,fused,1599098679675
897037,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5181884765625,-1.0,40.493503984250545,-79.89128639618028,-1.0,fused,1599098979721
897038,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.15048217773443,-1.0,40.493406866368616,-79.89111462762872,-1.0,fused,1599099279663
897039,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.59207153320307,-1.0,40.49345348582949,-79.89131645213185,-1.0,fused,1599099579659
897040,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.32830810546875,-1.0,40.49344551859067,-79.89127165900211,-1.0,fused,1599099879668
897041,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93038940429693,-1.0,40.493479828860934,-79.8911165867862,-1.0,fused,1599100179655
897042,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.62335205078125,-1.0,40.49352411884476,-79.89105465768567,-1.0,fused,1599100479648
897043,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07168579101557,-1.0,40.49350427545422,-79.89128654588238,-1.0,fused,1599100779646
