index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
904570,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.3301086425781,-1.0,40.493317109332224,-79.8913601757337,-1.0,fused,1601596986234
904571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.61822509765625,-1.0,40.493372858469655,-79.89134335892939,-1.0,fused,1601597286194
904572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.003662109375,-1.0,40.49337344230629,-79.89130069846917,-1.0,fused,1601597586151
904573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.93585205078125,-1.0,40.493398486326406,-79.89131507308366,-1.0,fused,1601597886156
904574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.4508361816406,-1.0,40.49335912609593,-79.8913306093888,-1.0,fused,1601598186250
904575,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.05792236328125,-1.0,40.49334892989296,-79.89132576051998,-1.0,fused,1601598486164
904576,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.49542236328125,-1.0,40.49340755070593,-79.89126812860188,-1.0,fused,1601598786171
904577,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.77557373046875,-1.0,40.4933847122909,-79.8913982897652,-1.0,fused,1601599086169
904578,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.75543212890625,-1.0,40.49335663240622,-79.89146414686459,-1.0,fused,1601599386227
904579,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.5467529296875,-1.0,40.49339392300093,-79.89139152211571,-1.0,fused,1601599686195
904580,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.79815673828125,-1.0,40.4933601992558,-79.89131776560986,-1.0,fused,1601599986133
904581,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.0915222167969,-1.0,40.49337610148513,-79.89131008972451,-1.0,fused,1601600286133
904582,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.9928283691406,-1.0,40.493382787711575,-79.8913672976787,-1.0,fused,1601600586217
904583,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.2087097167969,-1.0,40.49336377879837,-79.89130426750641,-1.0,fused,1601600886122
904584,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.4443664550781,-1.0,40.49344051733903,-79.89130820517417,-1.0,fused,1601601186140
904585,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.5542907714844,-1.0,40.49339676249645,-79.89134433578766,-1.0,fused,1601601486136
904586,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.1551513671875,-1.0,40.49339465597222,-79.89135804279604,-1.0,fused,1601601786215
