index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
919069,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.01705932617193,-1.0,40.49337683410739,-79.89142319923234,-1.0,fused,1606176016730
919070,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.07583618164057,-1.0,40.49334098608728,-79.89133220844516,-1.0,fused,1606176316727
919071,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2135009765625,-1.0,40.49333504514856,-79.89129355969753,-1.0,fused,1606176616732
919072,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.79080200195307,-1.0,40.493320053418046,-79.89139997592724,-1.0,fused,1606176916735
919073,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.46441650390625,-1.0,40.49333329181163,-79.8914254156481,-1.0,fused,1606177216718
919074,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.49282836914057,-1.0,40.493309741954924,-79.89144373639905,-1.0,fused,1606177516719
919075,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6298828125,-1.0,40.49333701488172,-79.89140460821629,-1.0,fused,1606177816732
919076,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1231689453125,-1.0,40.493306436492716,-79.89144545950856,-1.0,fused,1606178116795
919077,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9713134765625,-1.0,40.49335171587715,-79.89137782038851,-1.0,fused,1606178416710
919078,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.01324462890625,-1.0,40.493353368312995,-79.8913920218562,-1.0,fused,1606178716709
919079,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.59783935546875,-1.0,40.4933450808443,-79.89131646084572,-1.0,fused,1606179016732
919080,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.27691650390625,-1.0,40.4933469840426,-79.89133698449018,-1.0,fused,1606179316786
919081,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1160888671875,-1.0,40.493321949211676,-79.89142727645363,-1.0,fused,1606179616701
919082,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493347472615326,-79.8914246760032,-1.0,fused,1606179916717
919083,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49339272931115,-79.89139898361685,-1.0,fused,1606180216717
919084,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493372304114814,-79.89141163520631,-1.0,fused,1606180516716
919085,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493430947222365,-79.89134994580061,-1.0,fused,1606180816713
919086,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49338719224395,-79.89131930265106,-1.0,fused,1606181116705
919087,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493398691893454,-79.89138574323506,-1.0,fused,1606181416709
919088,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49337540009972,-79.891384308792,-1.0,fused,1606181716725
919089,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493375624533755,-79.89141941740102,-1.0,fused,1606182016718
919090,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49333968638445,-79.89138438081467,-1.0,fused,1606182316720
919091,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493382931430176,-79.89142047071367,-1.0,fused,1606182616753
919092,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49341000545808,-79.8913630000082,-1.0,fused,1606182916696
919093,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49337123071025,-79.89142374564875,-1.0,fused,1606183216682
919094,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49341368489913,-79.89142304171864,-1.0,fused,1606183516678
919095,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49341797160222,-79.89144098056487,-1.0,fused,1606183816680
919096,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49341541405358,-79.89137235830137,-1.0,fused,1606184116756
919097,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49341104971764,-79.89135322505267,-1.0,fused,1606184416668
919098,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493353302918614,-79.89144628309471,-1.0,fused,1606184716660
919099,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493321065300115,-79.8913871085122,-1.0,fused,1606185016662
919100,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493388122598226,-79.89144387573658,-1.0,fused,1606185316761
919101,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49343133562968,-79.89129963999726,-1.0,fused,1606185616677
919102,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49339777173455,-79.89132130101706,-1.0,fused,1606185916671
919103,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49336682821186,-79.89137679471445,-1.0,fused,1606186216671
919104,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49336718256338,-79.89141375511767,-1.0,fused,1606186516746
919105,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.493364053537114,-79.89137056588856,-1.0,fused,1606186816658
919106,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49335879988345,-79.89139768449236,-1.0,fused,1606187116672
919107,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49338937462527,-79.89132433371522,-1.0,fused,1606187416670
919108,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.72493456965003,-1.0,40.49338564925221,-79.89137252612454,-1.0,fused,1606187716663
919109,locations,10.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.3398094177246,-1.0,40.49344226721721,-79.8911641818284,0.1599999964237213,fused,1606188016701
919110,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3549345696501,-1.0,40.493333434567106,-79.89143355327019,-1.0,fused,1606188316664
919111,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.493373111339686,-79.89140189808383,-1.0,fused,1606188616667
919112,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.49336071939451,-79.89135752422915,-1.0,fused,1606188916728
919113,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.49335584129748,-79.89136235005373,-1.0,fused,1606189216763
919114,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.49334608245691,-79.89135646513873,-1.0,fused,1606189516664
919115,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.4934247705009,-79.89131055254128,-1.0,fused,1606189816675
919116,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.493423556403926,-79.89127694738113,-1.0,fused,1606190116685
919117,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.4934155822249,-79.89133680703665,-1.0,fused,1606190416785
919118,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.493379380615494,-79.89140919997466,-1.0,fused,1606190716700
919119,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.49337132201915,-79.89132433753149,-1.0,fused,1606191016695
919120,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.49341952058786,-79.89127161724026,-1.0,fused,1606191316789
919121,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.49337927966919,-79.8913732800258,-1.0,fused,1606191616803
919122,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.49338805341837,-79.89145054422475,-1.0,fused,1606191916667
919123,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.493392883377716,-79.89134939435723,-1.0,fused,1606192216662
919124,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.49339142511441,-79.89135810033008,-1.0,fused,1606192516665
919125,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.75493456965006,-1.0,40.49337693555468,-79.89142545955484,-1.0,fused,1606192816758
