index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
895652,locations,152.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.84429931640625,-1.0,40.49324930608624,-79.8914611408796,-1.0,fused,1598669689569
895653,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99996948242193,-1.0,40.49322508999999,-79.89145659999997,-1.0,fused,1598669989581
895654,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.18685913085943,-1.0,40.49344540872475,-79.89149791314495,-1.0,fused,1598670289559
895655,locations,147.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.372314453125,-1.0,40.493367755290535,-79.8914547102458,-1.0,fused,1598670589553
895656,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.88632202148443,-1.0,40.4933156468714,-79.89147367866981,-1.0,fused,1598670889552
895657,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.373779296875,-1.0,40.49344552004805,-79.8914979340198,-1.0,fused,1598671189638
895658,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.05996704101557,-1.0,40.49346082295378,-79.89150080354965,-1.0,fused,1598671489551
895659,locations,83.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.9525146484375,-1.0,40.49322737709545,-79.89145702886547,-1.0,fused,1598671789552
895660,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99716186523443,-1.0,40.49322509594961,-79.89145660111562,-1.0,fused,1598672089548
895661,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99871826171875,-1.0,40.49322509000954,-79.89145660000176,-1.0,fused,1598672389598
895662,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.42178344726557,-1.0,40.493441239893386,-79.89149696847062,-1.0,fused,1598672689607
895663,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99334716796875,-1.0,40.4932478195598,-79.89146086112251,-1.0,fused,1598672989539
895664,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97445678710943,-1.0,40.4932242274976,-79.89121765297378,-1.0,fused,1598673289543
895665,locations,117.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.79446411132807,-1.0,40.493267210977,-79.89146449833015,-1.0,fused,1598673589623
895666,locations,148.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99853515625,-1.0,40.49322517578845,-79.8914566160866,-1.0,fused,1598673889565
895667,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99996948242193,-1.0,40.493225090035246,-79.89145660000658,-1.0,fused,1598674189537
895668,locations,148.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.2108764648437,-1.0,40.49322401310952,-79.89145094776815,-1.0,fused,1598674489540
895669,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.77392578125,-1.0,40.49325082592603,-79.8914614258814,-1.0,fused,1598674789629
895670,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.99990844726557,-1.0,40.49322509000014,-79.8914566,-1.0,fused,1598675089544
895671,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11962890625,-1.0,40.49324806789724,-79.89132448461956,-1.0,fused,1598675389537
895672,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01486206054693,-1.0,40.4934405138968,-79.89127299790617,-1.0,fused,1598675689531
895673,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.82986450195307,-1.0,40.493093351990396,-79.8910609442465,-1.0,fused,1598675989530
895674,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.24130249023443,-1.0,40.49344542597024,-79.89149779635325,-1.0,fused,1598676289615
895675,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.87673950195307,-1.0,40.49323277556445,-79.89144837750972,-1.0,fused,1598676589632
895676,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.19754028320307,-1.0,40.493153755348224,-79.89146682319715,-1.0,fused,1598676889526
895677,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.68411254882807,-1.0,40.49341228235157,-79.89143899862611,-1.0,fused,1598677189590
895678,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.55319213867193,-1.0,40.49333763616369,-79.89134977720819,-1.0,fused,1598677489538
895679,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.26571655273443,-1.0,40.493468558335216,-79.89150168523925,-1.0,fused,1598677789516
895680,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.18087768554693,-1.0,40.49338373524178,-79.89155109793681,-1.0,fused,1598678089516
895681,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.6434936523437,-1.0,40.49305234245246,-79.89164161360544,-1.0,fused,1598678389516
895682,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27008056640625,-1.0,40.49374203085153,-79.89144985110656,-1.0,fused,1598678689613
895683,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.38803100585943,-1.0,40.49345171493629,-79.89150635809999,-1.0,fused,1598678989512
895684,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.77493286132807,-1.0,40.49326047168043,-79.89146325726709,-1.0,fused,1598679289515
895685,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.289306640625,-1.0,40.493350784070884,-79.89139067733406,-1.0,fused,1598679589514
895686,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.994873046875,-1.0,40.493225090532775,-79.89145663605488,-1.0,fused,1598679889532
895687,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.20181274414057,-1.0,40.493444965911216,-79.89149770921435,-1.0,fused,1598680189579
895688,locations,122.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.63613891601557,-1.0,40.49332702166482,-79.8914742608392,-1.0,fused,1598680489512
895689,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.015625,-1.0,40.493225093902346,-79.89145631712624,-1.0,fused,1598680789511
895690,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.96453857421875,-1.0,40.49308433614438,-79.89105499532927,-1.0,fused,1598681089533
895691,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.45883178710943,-1.0,40.493251508750966,-79.89131169429986,-1.0,fused,1598681389584
895692,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5394287109375,-1.0,40.49325147585847,-79.89130488995913,-1.0,fused,1598681689508
895693,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.58773803710943,-1.0,40.49325202902203,-79.8913017094499,-1.0,fused,1598681989507
895694,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.66122436523443,-1.0,40.49325275217488,-79.89129755155797,-1.0,fused,1598682289523
895695,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.61972045898443,-1.0,40.493252209758666,-79.89130067027341,-1.0,fused,1598682589576
895696,locations,81.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.12213134765625,-1.0,40.49322101065422,-79.89141917508013,-1.0,fused,1598682889494
895697,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.91140747070307,-1.0,40.4934337680169,-79.89150276118578,-1.0,fused,1598683189493
895698,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,264.71926879882807,-1.0,40.492838591986796,-79.89185842488729,-1.0,fused,1598683489490
895699,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,265.84799194335943,-1.0,40.492987642148854,-79.89170261349504,-1.0,fused,1598683789502
895700,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.5399780273437,-1.0,40.493405030370376,-79.89152361984127,-1.0,fused,1598684089487
895701,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.43231201171875,-1.0,40.49333065800043,-79.89156582819781,-1.0,fused,1598684389487
895702,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.3883056640625,-1.0,40.49330825440353,-79.89133097219612,-1.0,fused,1598684689491
895703,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.17926025390625,-1.0,40.49344724946289,-79.89149864677303,-1.0,fused,1598684989501
895704,locations,127.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.6611328125,-1.0,40.49333717442581,-79.89149535790871,-1.0,fused,1598685289487
895705,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7025756835937,-1.0,40.49325273443984,-79.89131575721619,-1.0,fused,1598685589488
895706,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6558837890625,-1.0,40.493252678994935,-79.89129797231871,-1.0,fused,1598685889491
895707,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,265.13339233398443,-1.0,40.49294168963045,-79.89179985962345,-1.0,fused,1598686189503
895708,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.819091796875,-1.0,40.49304125140903,-79.8909306489562,-1.0,fused,1598686489501
895709,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00082397460943,-1.0,40.49322508610121,-79.89145659991179,-1.0,fused,1598686789483
895710,locations,162.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.23297119140625,-1.0,40.493270652469896,-79.89145599644654,-1.0,fused,1598687089481
895711,locations,80.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.0390014648437,-1.0,40.493461236293705,-79.8915008757778,-1.0,fused,1598687389562
895712,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7867431640625,-1.0,40.49322515906103,-79.89122141863979,-1.0,fused,1598687689564
895713,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.0482788085937,-1.0,40.493348104011545,-79.89153134642925,-1.0,fused,1598687989477
895714,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00680541992193,-1.0,40.49322509035278,-79.89145659924289,-1.0,fused,1598688289477
895715,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00247192382807,-1.0,40.49322508999963,-79.89145660000074,-1.0,fused,1598688589482
895716,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.0015869140625,-1.0,40.49322508999968,-79.89145660000064,-1.0,fused,1598688889484
895717,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00103759765625,-1.0,40.49322508999972,-79.89145660000054,-1.0,fused,1598689189477
895718,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00103759765625,-1.0,40.493225089999754,-79.89145660000047,-1.0,fused,1598689489476
895719,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00103759765625,-1.0,40.49322508999979,-79.89145660000041,-1.0,fused,1598689789476
895720,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00103759765625,-1.0,40.49322508999981,-79.89145660000034,-1.0,fused,1598690089515
895721,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00103759765625,-1.0,40.49322508999984,-79.89145660000028,-1.0,fused,1598690389475
895722,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00103759765625,-1.0,40.49322508999986,-79.89145660000024,-1.0,fused,1598690689473
895723,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00103759765625,-1.0,40.49322508999988,-79.8914566000002,-1.0,fused,1598690989463
895724,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00103759765625,-1.0,40.49322508999989,-79.89145660000017,-1.0,fused,1598691289463
895725,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00103759765625,-1.0,40.4932250899999,-79.89145660000014,-1.0,fused,1598691589471
895726,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.51046752929693,-1.0,40.493282250644896,-79.89138911467455,-1.0,fused,1598691889452
895727,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.20852661132807,-1.0,40.49322790876201,-79.89145327209715,-1.0,fused,1598692189448
895728,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.1329345703125,-1.0,40.4932213325194,-79.89146103617804,-1.0,fused,1598692489524
895729,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.09585571289057,-1.0,40.49322122985835,-79.89146115738232,-1.0,fused,1598692789459
895730,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.07452392578125,-1.0,40.49322185029341,-79.89146042488076,-1.0,fused,1598693089435
895731,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.06027221679693,-1.0,40.4932224001462,-79.89145977571044,-1.0,fused,1598693389433
895732,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.04888916015625,-1.0,40.49322284144088,-79.89145925470659,-1.0,fused,1598693689460
895733,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.04043579101557,-1.0,40.493223118523495,-79.89145892757575,-1.0,fused,1598693989436
895734,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.03280639648443,-1.0,40.49322347675321,-79.89145850464055,-1.0,fused,1598694289420
895735,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.026611328125,-1.0,40.49322372095579,-79.89145821632872,-1.0,fused,1598694589436
895736,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.0216064453125,-1.0,40.493223921757476,-79.89145797925705,-1.0,fused,1598694889502
895737,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.0177001953125,-1.0,40.49322408608961,-79.89145778524231,-1.0,fused,1598695189512
895738,locations,100.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00308227539057,-1.0,40.49322434450075,-79.89145328663622,-1.0,fused,1598695489437
895739,locations,100.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00112915039057,-1.0,40.4932251345819,-79.89145679814385,-1.0,fused,1598695789433
895740,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00070190429693,-1.0,40.49322512883569,-79.89145677260487,-1.0,fused,1598696089428
895741,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00070190429693,-1.0,40.49322512313443,-79.89145674726569,-1.0,fused,1598696389441
895742,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00070190429693,-1.0,40.49322511832649,-79.8914567258968,-1.0,fused,1598696689426
895743,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00070190429693,-1.0,40.49322511441221,-79.89145670849979,-1.0,fused,1598696989429
895744,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00070190429693,-1.0,40.493225110953844,-79.89145669312917,-1.0,fused,1598697289436
895745,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00070190429693,-1.0,40.49322510800828,-79.89145668003759,-1.0,fused,1598697589433
895746,locations,102.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00070190429693,-1.0,40.49322510551159,-79.89145666894113,-1.0,fused,1598697889421
895747,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.87615966796875,-1.0,40.49298693447796,-79.89169960844629,-1.0,fused,1598698189422
895748,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.45333862304693,-1.0,40.49315243299335,-79.89153089423365,-1.0,fused,1598698489442
895749,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.37615966796875,-1.0,40.49293212905863,-79.89177382473999,-1.0,fused,1598698789417
895750,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.04302978515625,-1.0,40.49339544660955,-79.8914684677555,-1.0,fused,1598699089405
895751,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.5128173828125,-1.0,40.492983026432405,-79.89170081174466,-1.0,fused,1598699389405
895752,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.59332275390625,-1.0,40.49310207317161,-79.8915686501308,-1.0,fused,1598699689399
895753,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.03057861328125,-1.0,40.493176593676665,-79.89148945231524,-1.0,fused,1598699989423
895754,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.4024658203125,-1.0,40.49320345503397,-79.89146376637494,-1.0,fused,1598700289396
895755,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.7041015625,-1.0,40.49321266591608,-79.89145690322094,-1.0,fused,1598700589389
895756,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.94879150390625,-1.0,40.49321633263703,-79.89145536478675,-1.0,fused,1598700889385
895757,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.14724731445307,-1.0,40.49321822209159,-79.89145519589171,-1.0,fused,1598701189403
895758,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.30133056640625,-1.0,40.4932194129716,-79.89145532651912,-1.0,fused,1598701489462
895759,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.43325805664057,-1.0,40.493220337852456,-79.89145550341424,-1.0,fused,1598701789394
895760,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.53564453125,-1.0,40.49322091365551,-79.89145562872594,-1.0,fused,1598702089385
895761,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.62335205078125,-1.0,40.49322165065562,-79.89145579834565,-1.0,fused,1598702389404
895762,locations,101.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.225830078125,-1.0,40.49322395565984,-79.8914560544018,-1.0,fused,1598702689387
895763,locations,103.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.86776733398443,-1.0,40.493255666772704,-79.89128310038045,-1.0,fused,1598702989384
895764,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7289428710937,-1.0,40.493224801523056,-79.89121861544777,-1.0,fused,1598703289379
895765,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8626708984375,-1.0,40.49323986425771,-79.8912458849278,-1.0,fused,1598703589399
895766,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64559936523443,-1.0,40.49323711412593,-79.89135766554891,-1.0,fused,1598703889405
895767,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.3348999023437,-1.0,40.49322990524938,-79.89143235883026,-1.0,fused,1598704189369
895768,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.45361328125,-1.0,40.493252692303045,-79.89129817609056,-1.0,fused,1598704489373
895769,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26727294921875,-1.0,40.49308103579075,-79.89104456958147,-1.0,fused,1598704789381
895770,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.02639770507807,-1.0,40.493140521457576,-79.89121825060867,-1.0,fused,1598705089445
895771,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.03909301757807,-1.0,40.49308101727804,-79.891050065792,-1.0,fused,1598705389369
895772,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.03079223632807,-1.0,40.4930985315656,-79.89109995273834,-1.0,fused,1598705689363
895773,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.28604125976557,-1.0,40.49322421145345,-79.89123858642436,-1.0,fused,1598705989377
895774,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.19778442382807,-1.0,40.49322369910107,-79.89130643554759,-1.0,fused,1598706289362
895775,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0552978515625,-1.0,40.493120850685465,-79.89110341351903,-1.0,fused,1598706589359
895776,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0802001953125,-1.0,40.4931014036226,-79.89108465341506,-1.0,fused,1598706889355
895777,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01821899414057,-1.0,40.493188970230825,-79.89125666262473,-1.0,fused,1598707189369
895778,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05810546875,-1.0,40.49322155226848,-79.89132851695234,-1.0,fused,1598707489356
895779,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2080078125,-1.0,40.493252536906745,-79.8912984759517,-1.0,fused,1598707789344
895780,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.49502563476557,-1.0,40.49335390369486,-79.89139435558674,-1.0,fused,1598708089354
895781,locations,114.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.62643432617193,-1.0,40.49331243954232,-79.89147212847806,-1.0,fused,1598708389345
895782,locations,166.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.35174560546875,-1.0,40.49316767715804,-79.89151513592641,-1.0,fused,1598708689438
895783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.03805541992193,-1.0,40.49345837791355,-79.8915026143192,-1.0,fused,1598708989339
895784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.25949096679693,-1.0,40.493444646435094,-79.89149775500778,-1.0,fused,1598709289338
895785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.59707641601557,-1.0,40.49339825020692,-79.89141840110679,-1.0,fused,1598709589331
895786,locations,310.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.59201049804693,-1.0,40.4932760356197,-79.89146615308617,-1.0,fused,1598709889344
