index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
920071,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.85281372070307,-1.0,40.49338162180499,-79.89137179862328,-1.0,fused,1606521783448
920072,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.55380249023443,-1.0,40.493368831741,-79.89131448467708,-1.0,fused,1606522083479
920073,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.04257202148443,-1.0,40.49341477282032,-79.89134591396119,-1.0,fused,1606522383438
920074,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.93527221679693,-1.0,40.493376982406545,-79.89130957785758,-1.0,fused,1606522683436
920075,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.50161743164057,-1.0,40.49337703588665,-79.89133742305593,-1.0,fused,1606522983435
920076,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.26113891601557,-1.0,40.4933717842164,-79.89135036826272,-1.0,fused,1606523283523
920077,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.8197631835937,-1.0,40.49339355868336,-79.891362724262,-1.0,fused,1606523583438
920078,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.8119506835937,-1.0,40.49337511610109,-79.89143506559644,-1.0,fused,1606523883534
920079,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.40878295898443,-1.0,40.493360371842705,-79.89135315420903,-1.0,fused,1606524183492
920080,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.33477783203125,-1.0,40.49337923731631,-79.89146343684392,-1.0,fused,1606524483454
920081,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.18975830078125,-1.0,40.49336782109792,-79.8912971672078,-1.0,fused,1606524783425
920082,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.66513061523443,-1.0,40.493352597411366,-79.89136210793751,-1.0,fused,1606525083432
920083,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.5101318359375,-1.0,40.49336630866539,-79.89143662115751,-1.0,fused,1606525383429
920084,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.07589721679693,-1.0,40.49335596581953,-79.89138169145475,-1.0,fused,1606525683454
920085,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.10098266601557,-1.0,40.49335637922589,-79.89139126081204,-1.0,fused,1606525983462
920086,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.67202758789057,-1.0,40.493384233042654,-79.89139535997353,-1.0,fused,1606526283430
920087,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.48095703125,-1.0,40.493408229196135,-79.89135126732211,-1.0,fused,1606526583427
920088,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.35964965820307,-1.0,40.493399436996654,-79.891363582633,-1.0,fused,1606526883454
920089,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.6458740234375,-1.0,40.493354828297356,-79.89137340947367,-1.0,fused,1606527183547
920090,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.52374267578125,-1.0,40.49336150938243,-79.89132616776084,-1.0,fused,1606527483431
920091,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.50604248046875,-1.0,40.49340159781005,-79.89136148587413,-1.0,fused,1606527783425
920092,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.10186767578125,-1.0,40.493387485132615,-79.89138396379101,-1.0,fused,1606528083432
920093,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.15386962890625,-1.0,40.493375582364095,-79.89132464673439,-1.0,fused,1606528383517
920094,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.44259643554693,-1.0,40.49337799257381,-79.89133855335875,-1.0,fused,1606528683423
920095,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.85507202148443,-1.0,40.4933742173058,-79.89132691481413,-1.0,fused,1606528983409
920096,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.1307983398437,-1.0,40.49342477785761,-79.89132779955925,-1.0,fused,1606529283408
920097,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.55691528320307,-1.0,40.49337377013664,-79.89140359734115,-1.0,fused,1606529583440
920098,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.28866577148443,-1.0,40.493382512289905,-79.89133011849607,-1.0,fused,1606529883433
920099,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.32723999023443,-1.0,40.493397356555704,-79.8913161135049,-1.0,fused,1606530183400
920100,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.23947143554693,-1.0,40.493368096975736,-79.89135774411032,-1.0,fused,1606530483397
920101,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.35147094726557,-1.0,40.493399786084545,-79.89138256028842,-1.0,fused,1606530783398
920102,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.4453125,-1.0,40.493383160902155,-79.89136949083539,-1.0,fused,1606531083414
920103,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.39266967773443,-1.0,40.493347578040925,-79.89134366588884,-1.0,fused,1606531383401
920104,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.0150146484375,-1.0,40.49336553089505,-79.89143807599112,-1.0,fused,1606531683402
920105,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.45684814453125,-1.0,40.493400042105996,-79.8912832872774,-1.0,fused,1606531983412
920106,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.30230712890625,-1.0,40.493395144436576,-79.89127701457254,-1.0,fused,1606532283415
920107,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.47491455078125,-1.0,40.49337172566789,-79.8913099136061,-1.0,fused,1606532583394
920108,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.67251586914057,-1.0,40.493401413346476,-79.89136104622595,-1.0,fused,1606532883384
920109,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.28515625,-1.0,40.49335750155871,-79.89140924437355,-1.0,fused,1606533183399
920110,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.98635864257807,-1.0,40.49343899560765,-79.89132030086606,-1.0,fused,1606533483403
