index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
922337,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.47833251953125,-1.0,40.493362586082114,-79.8914064893998,-1.0,fused,1607221483079
922338,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.9613342285156,-1.0,40.4933634953101,-79.89144233299984,-1.0,fused,1607221783086
922339,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.1303405761719,-1.0,40.493393404169076,-79.89146735481903,-1.0,fused,1607222083252
922340,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.9675598144531,-1.0,40.49341126916112,-79.89138398218527,-1.0,fused,1607222383176
922341,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.50408935546875,-1.0,40.49338954065264,-79.89145386605341,-1.0,fused,1607222683151
922342,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.6811828613281,-1.0,40.4933794442064,-79.89145900263091,-1.0,fused,1607222983097
922343,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.85406494140625,-1.0,40.4933823549868,-79.89140886890527,-1.0,fused,1607223283096
922344,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.6499938964844,-1.0,40.49338008260444,-79.89141332830789,-1.0,fused,1607223583190
922345,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.38385009765625,-1.0,40.49335821295797,-79.89144233864627,-1.0,fused,1607223883160
922346,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.48870849609375,-1.0,40.49339468580767,-79.89136905193622,-1.0,fused,1607224183101
922347,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.9382019042969,-1.0,40.49334072694436,-79.89147478168779,-1.0,fused,1607224483087
922348,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.7198486328125,-1.0,40.49337871195196,-79.89138931206247,-1.0,fused,1607224783127
922349,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.5852355957031,-1.0,40.4933848822716,-79.89150488794995,-1.0,fused,1607225083096
922350,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.45330810546875,-1.0,40.49337029090154,-79.89140205020928,-1.0,fused,1607225383080
922351,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.7439880371094,-1.0,40.493382788363945,-79.89136891013209,-1.0,fused,1607225683082
922352,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.7835388183594,-1.0,40.49336714821047,-79.8914428296492,-1.0,fused,1607225983176
922353,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.7893981933594,-1.0,40.49339611907172,-79.89139652117738,-1.0,fused,1607226283159
922354,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.7898254394531,-1.0,40.493387396599495,-79.89139049355983,-1.0,fused,1607226583089
922355,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.78985595703125,-1.0,40.493348873713714,-79.89142854780673,-1.0,fused,1607226883066
922356,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.78985595703125,-1.0,40.49335277499927,-79.89135063780162,-1.0,fused,1607227183157
922357,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.78985595703125,-1.0,40.493351783905204,-79.89144794725284,-1.0,fused,1607227483067
922358,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.78985595703125,-1.0,40.49337734060284,-79.89148349315873,-1.0,fused,1607227783068
922359,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.78985595703125,-1.0,40.493391632365906,-79.8914298637536,-1.0,fused,1607228083063
922360,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.78985595703125,-1.0,40.49339468082356,-79.89141781744064,-1.0,fused,1607228383077
922361,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.78985595703125,-1.0,40.49339519414286,-79.89144177408903,-1.0,fused,1607228683077
922362,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.8868713378906,-1.0,40.49341480879618,-79.89138356776007,-1.0,fused,1607228983053
922363,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.2825622558594,-1.0,40.493388695976854,-79.89144533377036,-1.0,fused,1607229283051
922364,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.96197509765625,-1.0,40.49338738090136,-79.89140400938116,-1.0,fused,1607229583147
922365,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,310.24920654296875,-1.0,40.49338836883,-79.89143206558288,-1.0,fused,1607229883095
922366,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.8105773925781,-1.0,40.49340839713181,-79.89136953453,-1.0,fused,1607230183044
922367,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.7181091308594,-1.0,40.493347743181246,-79.89145265726145,-1.0,fused,1607230483046
