index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
922086,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.19766235351557,-1.0,40.49324956730892,-79.89135815094208,-1.0,fused,1607126573276
922087,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.53146362304693,-1.0,40.493305085948684,-79.8913208903371,-1.0,fused,1607126873205
922088,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.70132446289057,-1.0,40.493271983784034,-79.89141877174278,-1.0,fused,1607127173152
922089,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0243530273437,-1.0,40.49326516965988,-79.89138367940325,-1.0,fused,1607127473146
922090,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26901245117193,-1.0,40.49323922044257,-79.8913719745902,-1.0,fused,1607127773311
922091,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2719116210937,-1.0,40.49328365392979,-79.89144077739782,-1.0,fused,1607128073189
922092,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32635498046875,-1.0,40.49324787952819,-79.8913638286372,-1.0,fused,1607128373155
922093,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99124145507807,-1.0,40.493262594064475,-79.89140622174888,-1.0,fused,1607128673157
922094,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.40371704101557,-1.0,40.493231187829146,-79.89134371087266,-1.0,fused,1607128973181
922095,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9105834960937,-1.0,40.49332445517407,-79.89143492398955,-1.0,fused,1607129273197
922096,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65853881835943,-1.0,40.49329631749282,-79.89145569272544,-1.0,fused,1607129573149
922097,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6138916015625,-1.0,40.493264323343574,-79.89136173875771,-1.0,fused,1607129873161
922098,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1615600585937,-1.0,40.493275205218985,-79.89139582189941,-1.0,fused,1607130173160
922099,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8949584960937,-1.0,40.49328153081665,-79.89145824555023,-1.0,fused,1607130477279
922100,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.50839233398443,-1.0,40.493326006066454,-79.89142847757147,-1.0,fused,1607130773214
922101,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.76779174804693,-1.0,40.49340421487787,-79.89151782267378,-1.0,fused,1607131073168
922102,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.1826171875,-1.0,40.493401364793975,-79.89139250747229,-1.0,fused,1607131373166
922103,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6378173828125,-1.0,40.49341836588779,-79.8911744052634,-1.0,fused,1607131673264
922104,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.56033325195307,-1.0,40.49337921343275,-79.8914354390191,-1.0,fused,1607131973213
922105,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.027587890625,-1.0,40.49337702827261,-79.89137669017056,-1.0,fused,1607132273153
922106,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.94635009765625,-1.0,40.49337884283902,-79.89138868510426,-1.0,fused,1607132573147
922107,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.29989624023443,-1.0,40.49342704967907,-79.89138413246616,-1.0,fused,1607132873236
922108,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.04498291015625,-1.0,40.49337754784317,-79.89142418609858,-1.0,fused,1607133173176
922109,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.67251586914057,-1.0,40.49335943653483,-79.89140815400293,-1.0,fused,1607133473144
922110,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.57485961914057,-1.0,40.493384879011714,-79.89138357873037,-1.0,fused,1607133773141
922111,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.136474609375,-1.0,40.49339767172278,-79.89132042902645,-1.0,fused,1607134073222
922112,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.8414306640625,-1.0,40.49340162097521,-79.89137816309513,-1.0,fused,1607134373164
922113,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.93838500976557,-1.0,40.49339533171987,-79.89137643534774,-1.0,fused,1607134673131
922114,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.48233032226557,-1.0,40.493369101833736,-79.89135732229784,-1.0,fused,1607134973124
922115,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.60934448242193,-1.0,40.493372892616854,-79.89135523843437,-1.0,fused,1607135273206
922116,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.7518310546875,-1.0,40.4933823884981,-79.89135672412638,-1.0,fused,1607135573151
922117,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.75833129882807,-1.0,40.49341595827135,-79.89143371276906,-1.0,fused,1607135873116
922118,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.23800659179693,-1.0,40.49340800319239,-79.89143476638968,-1.0,fused,1607136173111
922119,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.2283935546875,-1.0,40.493402022910594,-79.89137220301694,-1.0,fused,1607136473207
922120,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.6840209960937,-1.0,40.49338306506461,-79.89139796736289,-1.0,fused,1607136773173
922121,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.85586547851557,-1.0,40.49338164339593,-79.89152798916137,-1.0,fused,1607137073111
922122,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.18118286132807,-1.0,40.493406332102104,-79.89165731823056,-1.0,fused,1607137373111
922123,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.1641845703125,-1.0,40.49337403233517,-79.89159346338134,-1.0,fused,1607137673207
922124,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.61807250976557,-1.0,40.49346355006504,-79.89154547935892,-1.0,fused,1607137973160
922125,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.98086547851557,-1.0,40.49336252508148,-79.89144395390274,-1.0,fused,1607138273101
922126,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.7142333984375,-1.0,40.49340808822507,-79.89138324538331,-1.0,fused,1607138573097
922127,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.14996337890625,-1.0,40.49337847504545,-79.89138683900941,-1.0,fused,1607138873176
922128,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.59866333007807,-1.0,40.493439860845534,-79.89140183695307,-1.0,fused,1607139173121
922129,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.50164794921875,-1.0,40.49338187204858,-79.89139046132816,-1.0,fused,1607139473088
922130,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.741455078125,-1.0,40.49342406510481,-79.89139081022417,-1.0,fused,1607139773099
922131,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.63479614257807,-1.0,40.49347222631461,-79.89139447907469,-1.0,fused,1607140073094
922132,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.15225219726557,-1.0,40.49348980025664,-79.89146705449477,-1.0,fused,1607140373146
922133,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.80813598632807,-1.0,40.49340792040017,-79.89131140130294,-1.0,fused,1607140673093
922134,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.6962890625,-1.0,40.49340824762115,-79.89152479566245,-1.0,fused,1607140973090
922135,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.08560180664057,-1.0,40.493468629182296,-79.89137835449534,-1.0,fused,1607141273092
922136,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.08648681640625,-1.0,40.49331809248692,-79.89140432107018,-1.0,fused,1607141573396
922137,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.5076904296875,-1.0,40.49338037140043,-79.89130173940359,-1.0,fused,1607141873086
922138,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.5113525390625,-1.0,40.49336210564381,-79.89135599482054,-1.0,fused,1607142173088
922139,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.21533203125,-1.0,40.493392085417454,-79.89141127212962,-1.0,fused,1607142473092
922140,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.947998046875,-1.0,40.49339188754782,-79.8913649589479,-1.0,fused,1607142773137
922141,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.97262573242193,-1.0,40.493356412733185,-79.89136763511688,-1.0,fused,1607143073134
922142,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.85430908203125,-1.0,40.493357067258884,-79.89134182073343,-1.0,fused,1607143373085
922143,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.41220092773443,-1.0,40.49336857925839,-79.8913728367278,-1.0,fused,1607143673080
922144,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.45263671875,-1.0,40.493349633936226,-79.89142027212766,-1.0,fused,1607143973161
922145,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.82040405273443,-1.0,40.49342055617693,-79.89140429633946,-1.0,fused,1607144273132
