index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
910847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49327135053596,-79.89135462406252,-1.0,fused,1603497757040
910848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49336815850575,-79.89143323429401,-1.0,fused,1603498057035
910849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49338445673711,-79.89120365193277,-1.0,fused,1603498357025
910850,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.493359126959035,-79.89132754796651,-1.0,fused,1603498657024
910851,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49340611470009,-79.89144696132105,-1.0,fused,1603498957120
910852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49338853858344,-79.89144262465926,-1.0,fused,1603499257124
910853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49343650276117,-79.89131132930008,-1.0,fused,1603499557117
910854,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49339480308908,-79.89131676663857,-1.0,fused,1603499857089
910855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.493341578127925,-79.89145717997035,-1.0,fused,1603500157129
910856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.493393545424546,-79.89133202936394,-1.0,fused,1603500457132
910857,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297424316406,-1.0,40.49344836712274,-79.89137057909527,-1.0,fused,1603500757132
910858,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.99954223632807,-1.0,40.493371345703814,-79.89142907822226,-1.0,fused,1603501057133
910859,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.9545593261719,-1.0,40.49340616835942,-79.89133340556215,-1.0,fused,1603501357136
910860,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.0390930175781,-1.0,40.49343103308188,-79.89133126739532,-1.0,fused,1603501657106
910861,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.3984375,-1.0,40.4933778497501,-79.89135041391644,-1.0,fused,1603501957111
910862,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.54052734375,-1.0,40.493419137859114,-79.8913549202982,-1.0,fused,1603502257145
910863,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.1047668457031,-1.0,40.49346275058908,-79.89135451746216,-1.0,fused,1603502557121
910864,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1529235839844,-1.0,40.493446087839004,-79.8913985044637,-1.0,fused,1603502857087
910865,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6513366699219,-1.0,40.49338511675326,-79.89141383966674,-1.0,fused,1603503157064
910866,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.1714782714844,-1.0,40.49338844631943,-79.89135667559184,-1.0,fused,1603564262008
910867,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.0341796875,-1.0,40.49341319795829,-79.89142153094923,-1.0,fused,1603564561916
910868,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2983703613281,-1.0,40.49343474822189,-79.89139419424815,-1.0,fused,1603564861911
910869,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6654357910156,-1.0,40.49337733303345,-79.8913970361735,-1.0,fused,1603565161980
910870,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7895202636719,-1.0,40.493368073403296,-79.8913800923181,-1.0,fused,1603565461983
910871,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8163757324219,-1.0,40.49339478470636,-79.89139666557266,-1.0,fused,1603565761901
910872,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.82501220703125,-1.0,40.4933680321983,-79.8914471043353,-1.0,fused,1603566061900
910873,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.827880859375,-1.0,40.49338941819917,-79.89143827793994,-1.0,fused,1603566361964
910874,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.82904052734375,-1.0,40.49339780874189,-79.89137969714581,-1.0,fused,1603566661997
910875,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.82965087890625,-1.0,40.49336676762075,-79.89145144234826,-1.0,fused,1603566961905
910876,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.40777587890625,-1.0,40.49341730479781,-79.89137480522544,-1.0,fused,1603567261909
910877,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.7206726074219,-1.0,40.49341749108883,-79.89137616808897,-1.0,fused,1603567561943
910878,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.5294189453125,-1.0,40.493408469119466,-79.8914456232353,-1.0,fused,1603567861976
910879,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.19622802734375,-1.0,40.4933623508816,-79.89142454251274,-1.0,fused,1603568161900
910880,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3050231933594,-1.0,40.49340083425483,-79.89141279432366,-1.0,fused,1603568461899
910881,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.23150634765625,-1.0,40.49341300743164,-79.89141467279336,-1.0,fused,1603568761933
910882,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.836181640625,-1.0,40.493411822329186,-79.89137893916549,-1.0,fused,1603569061946
910883,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.339111328125,-1.0,40.49337979862703,-79.89145026267519,-1.0,fused,1603569361897
910884,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.4682922363281,-1.0,40.493411225836724,-79.89147491174433,-1.0,fused,1603569661895
910885,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7563171386719,-1.0,40.49337494111684,-79.89138950005416,-1.0,fused,1603569961924
910886,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8018493652344,-1.0,40.49339119911539,-79.89139657431078,-1.0,fused,1603570261986
910887,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8226013183594,-1.0,40.493387935494326,-79.89129720176936,-1.0,fused,1603570561893
910888,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.82830810546875,-1.0,40.493400997200645,-79.89138879955594,-1.0,fused,1603570861902
910889,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8294372558594,-1.0,40.493358319432936,-79.89142815331333,-1.0,fused,1603571161932
910890,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.82958984375,-1.0,40.493390058131055,-79.89141881127841,-1.0,fused,1603571461992
910891,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.63543701171875,-1.0,40.49340200579302,-79.8913525892512,-1.0,fused,1603571761884
910892,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.7717590332031,-1.0,40.493399836263535,-79.89138763751285,-1.0,fused,1603572061888
910893,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.5589294433594,-1.0,40.49340452037255,-79.89135313140251,-1.0,fused,1603572361974
910894,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.6218566894531,-1.0,40.4933807614836,-79.89139279800617,-1.0,fused,1603572661920
910895,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.3305358886719,-1.0,40.493372897521255,-79.89138933929495,-1.0,fused,1603572961879
910896,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2962341308594,-1.0,40.49335766103879,-79.8914744847978,-1.0,fused,1603573261872
910897,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.66815185546875,-1.0,40.49332341139686,-79.8914476424637,-1.0,fused,1603573561932
910898,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.79058837890625,-1.0,40.493319489420344,-79.8914652720626,-1.0,fused,1603573861945
910899,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8229064941406,-1.0,40.49332118454843,-79.89145760520928,-1.0,fused,1603574161865
910900,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8286437988281,-1.0,40.4933672689967,-79.89149549346673,-1.0,fused,1603574461864
910901,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297119140625,-1.0,40.49334825515375,-79.89147705176579,-1.0,fused,1603574761934
910902,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297119140625,-1.0,40.49337306728208,-79.89146911141658,-1.0,fused,1603575061944
910903,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297119140625,-1.0,40.49337112874568,-79.89146152690199,-1.0,fused,1603575361859
910904,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.8297119140625,-1.0,40.493363996859706,-79.89145290003523,-1.0,fused,1603575661862
910905,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.11785888671875,-1.0,40.49525306146965,-79.8945372498295,-1.0,fused,1603575961877
910906,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,242.68539428710938,-1.0,40.488974035123135,-79.95404697958062,-1.0,fused,1603576261894
910907,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.739990234375,-1.0,40.46169038796192,-79.98457893428106,-1.0,fused,1603576561871
910908,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.95339965820307,-1.0,40.46717848401701,-79.98092065193917,-1.0,fused,1603576861865
910909,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06008911132807,-1.0,40.46717907629865,-79.98094563883258,-1.0,fused,1603577161862
910910,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22122192382807,-1.0,40.46719641241779,-79.98100809149575,-1.0,fused,1603577461881
910911,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14535522460943,-1.0,40.46718908220396,-79.98111645228946,-1.0,fused,1603577761857
910912,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10232543945307,-1.0,40.46718016159094,-79.98092775662613,-1.0,fused,1603578061858
910913,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20272827148443,-1.0,40.46714915587613,-79.98101385906776,-1.0,fused,1603578361861
910914,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16632080078125,-1.0,40.467206811118224,-79.98100897068214,-1.0,fused,1603578661870
910915,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09912109375,-1.0,40.46717697979265,-79.98098105777228,-1.0,fused,1603578961849
910916,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10104370117193,-1.0,40.467127581144815,-79.98105900553567,-1.0,fused,1603579261866
910917,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10772705078125,-1.0,40.46717890920432,-79.9809786182327,-1.0,fused,1603579561843
