index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
895042,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.58358764648443,-1.0,40.4932523551037,-79.89130041364584,-1.0,fused,1598486690454
895043,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.58074951171875,-1.0,40.49325205833725,-79.89130154089699,-1.0,fused,1598486990481
895044,locations,85.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.47833251953125,-1.0,40.492973167534366,-79.89101895221904,-1.0,fused,1598487290474
895045,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,266.91094970703125,-1.0,40.49306563197348,-79.89162234641664,-1.0,fused,1598487590454
895046,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.86581420898443,-1.0,40.493088732148976,-79.8910675203327,-1.0,fused,1598487890449
895047,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.96463012695307,-1.0,40.49344446381322,-79.89149836951347,-1.0,fused,1598488190509
895048,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.390380859375,-1.0,40.49372530895021,-79.89144382372059,-1.0,fused,1598488490529
895049,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.01220703125,-1.0,40.49307914937222,-79.89105252460443,-1.0,fused,1598488790446
895050,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.70388793945307,-1.0,40.493382884126866,-79.89148618887062,-1.0,fused,1598489090444
895051,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.54348754882807,-1.0,40.4935243132214,-79.89150336744163,-1.0,fused,1598489390462
895052,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.5556640625,-1.0,40.493525149376985,-79.89150341675213,-1.0,fused,1598489690444
895053,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.57058715820307,-1.0,40.49339740920678,-79.89141630353039,-1.0,fused,1598489990441
895054,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.91854858398443,-1.0,40.49329207815425,-79.89144093483448,-1.0,fused,1598490290440
