index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
908833,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.74127197265625,-1.0,40.46719752120345,-79.98105378815177,-1.0,fused,1602893047959
908834,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.12344360351557,-1.0,40.467192515723426,-79.98101771197004,-1.0,fused,1602893347865
908835,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.3958740234375,-1.0,40.46720093972967,-79.98104365799645,-1.0,fused,1602893647856
908836,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.70150756835943,-1.0,40.46717636270323,-79.98099506782467,-1.0,fused,1602893947851
908837,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.83456420898443,-1.0,40.4671788487507,-79.98092748811158,-1.0,fused,1602894247946
908838,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.1627197265625,-1.0,40.467197178194134,-79.98113303451261,-1.0,fused,1602894547843
908839,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.81512451171875,-1.0,40.46719641452361,-79.98105673839827,-1.0,fused,1602894847839
908840,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.41082763671875,-1.0,40.46717273718205,-79.9809581307071,-1.0,fused,1602895147848
908841,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.29318237304693,-1.0,40.4671776270829,-79.98092441221141,-1.0,fused,1602895447866
908842,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.19125366210943,-1.0,40.46719038445831,-79.98100987408456,-1.0,fused,1602895747837
908843,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.92678833007807,-1.0,40.467186399026474,-79.98102254001545,-1.0,fused,1602896047836
908844,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.1253662109375,-1.0,40.46718455715834,-79.98095792045468,-1.0,fused,1602896347835
908845,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.0906982421875,-1.0,40.467176864237416,-79.98097099575726,-1.0,fused,1602896649533
908846,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.773681640625,-1.0,40.467191571834405,-79.98099530706548,-1.0,fused,1602896947928
908847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.91598510742193,-1.0,40.46718681909429,-79.98099693434132,-1.0,fused,1602897247831
908848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.57589721679693,-1.0,40.46725374720337,-79.98072945261002,-1.0,fused,1602897547828
908849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,266.51968383789057,-1.0,40.45654321403102,-79.99135965534123,-1.0,fused,1602897847830
908850,locations,851.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,228.12692260742188,-1.0,40.47970076944993,-79.96326063272943,-1.0,fused,1602898147917
908851,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,237.13710021972656,-1.0,40.49481865633345,-79.90706835549898,-1.0,fused,1602898447821
908852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05935668945307,-1.0,40.49336749111353,-79.8911860639951,-1.0,fused,1602898747832
908853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.80908203125,-1.0,40.49335430059657,-79.89133057749967,-1.0,fused,1602899047824
908854,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48379516601557,-1.0,40.4933562556857,-79.89128104149438,-1.0,fused,1602899347828
908855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05230712890625,-1.0,40.49331715702111,-79.89137626933467,-1.0,fused,1602899647805
908856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77096557617193,-1.0,40.49333477005367,-79.89134674627964,-1.0,fused,1602899947803
908857,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.73370361328125,-1.0,40.49339690758317,-79.89137437634352,-1.0,fused,1602900247809
908858,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76846313476557,-1.0,40.49338508419654,-79.89133659434741,-1.0,fused,1602900547815
908859,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51296997070307,-1.0,40.4933669382732,-79.89142854115964,-1.0,fused,1602900847821
