index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
894394,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.52984619140625,-1.0,40.49344205676449,-79.89137570854994,-1.0,fused,1597363231326
894395,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.83364868164057,-1.0,40.49350088915686,-79.8912981089699,-1.0,fused,1597363531290
894396,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.42562866210943,-1.0,40.49342197140345,-79.89134707060825,-1.0,fused,1597363831286
894397,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.47055053710943,-1.0,40.49345633422782,-79.89137595163767,-1.0,fused,1597364131287
894398,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.3280029296875,-1.0,40.493431522943936,-79.8913874523415,-1.0,fused,1597364431363
894399,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.19302368164057,-1.0,40.49344109899607,-79.89137010325926,-1.0,fused,1597364731286
894400,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.11602783203125,-1.0,40.493483445077686,-79.89127915229737,-1.0,fused,1597365031289
894401,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.13458251953125,-1.0,40.49339874071739,-79.89144880445484,-1.0,fused,1597365331336
894402,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.53057861328125,-1.0,40.4933913770696,-79.89135595486471,-1.0,fused,1597365631345
894403,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.77593994140625,-1.0,40.493374226855344,-79.89129806672098,-1.0,fused,1597365931276
894404,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90878295898443,-1.0,40.493469082791705,-79.89131462115708,-1.0,fused,1597366231287
894405,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.119873046875,-1.0,40.49339031218035,-79.891429155918,-1.0,fused,1597366531300
894406,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.51123046875,-1.0,40.49344756415272,-79.89141313110123,-1.0,fused,1597366831337
