index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
917704,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13116455078125,-1.0,40.49334079903167,-79.89137114545555,-1.0,fused,1605744161765
917705,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.9803466796875,-1.0,40.49340303565054,-79.89142303861595,-1.0,fused,1605744461765
917706,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5079345703125,-1.0,40.493397778919395,-79.8913473042034,-1.0,fused,1605744761764
917707,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99130249023443,-1.0,40.49336803614658,-79.89142530502728,-1.0,fused,1605745061761
917708,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.22604370117193,-1.0,40.49336513586713,-79.89146872632564,-1.0,fused,1605745361760
917709,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.90484619140625,-1.0,40.49338873727078,-79.89138171143794,-1.0,fused,1605745661757
917710,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.747314453125,-1.0,40.493372002387936,-79.89137305504596,-1.0,fused,1605745961755
917711,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.21762084960943,-1.0,40.49332406973796,-79.89133970756488,-1.0,fused,1605746261753
917712,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.694091796875,-1.0,40.49330146263078,-79.89145067568975,-1.0,fused,1605746561750
917713,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.08551025390625,-1.0,40.49335539399157,-79.89140850799387,-1.0,fused,1605746861747
917714,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.82000732421875,-1.0,40.49336221730324,-79.89135810190481,-1.0,fused,1605747161845
917715,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.72653198242193,-1.0,40.493344008225215,-79.89142507469269,-1.0,fused,1605747461745
917716,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3321533203125,-1.0,40.49333179045162,-79.89141849174752,-1.0,fused,1605747761740
917717,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2377319335937,-1.0,40.493307469410475,-79.89141803779961,-1.0,fused,1605748061741
917718,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.03970336914057,-1.0,40.49337840151843,-79.89133531081696,-1.0,fused,1605748361806
917719,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.50799560546875,-1.0,40.493405064792,-79.8913953960795,-1.0,fused,1605748661747
917720,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.37872314453125,-1.0,40.493381072934646,-79.8913467564619,-1.0,fused,1605748961742
917721,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13186645507807,-1.0,40.49338823541849,-79.8914076266158,-1.0,fused,1605749261735
917722,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.16043090820307,-1.0,40.493370386422704,-79.89132928366317,-1.0,fused,1605749561794
917723,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.96896362304693,-1.0,40.49339794417143,-79.89132026658953,-1.0,fused,1605749861733
917724,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26129150390625,-1.0,40.493415783957424,-79.89139816111039,-1.0,fused,1605750161726
917725,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.022705078125,-1.0,40.493419390666645,-79.8914115408543,-1.0,fused,1605750461722
917726,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.12887573242193,-1.0,40.49335743912675,-79.8913724664822,-1.0,fused,1605750761779
917727,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.06784057617193,-1.0,40.493404427728855,-79.89135130186851,-1.0,fused,1605751061720
917728,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.29586791992193,-1.0,40.49342055405254,-79.89138880093843,-1.0,fused,1605751361724
917729,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.1290283203125,-1.0,40.493378365911326,-79.89136152151578,-1.0,fused,1605751661724
917730,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.91781616210943,-1.0,40.49335045129524,-79.89136203265831,-1.0,fused,1605751961813
917731,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.00057983398443,-1.0,40.493372032900155,-79.89135377172762,-1.0,fused,1605752261721
917732,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.95053100585943,-1.0,40.493378853614715,-79.89133157441461,-1.0,fused,1605752561720
917733,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.3160400390625,-1.0,40.49336989463162,-79.89132347149258,-1.0,fused,1605752861718
917734,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.53707885742193,-1.0,40.4933643468395,-79.89135645990271,-1.0,fused,1605753161774
917735,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.91485595703125,-1.0,40.49337052853104,-79.89132778014003,-1.0,fused,1605753461716
917736,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.063720703125,-1.0,40.49344677192453,-79.89140780411061,-1.0,fused,1605753761718
917737,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.310791015625,-1.0,40.49331871035991,-79.89138783087269,-1.0,fused,1605754061736
917738,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76348876953125,-1.0,40.49335741466968,-79.89141030049457,-1.0,fused,1605754361766
917739,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.65966796875,-1.0,40.493387645401185,-79.89145135144084,-1.0,fused,1605754661708
917740,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1300048828125,-1.0,40.493424748632094,-79.89140149864018,-1.0,fused,1605754961706
917741,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.75863647460943,-1.0,40.49339054034864,-79.89136239332511,-1.0,fused,1605755261706
917742,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.85488891601557,-1.0,40.49335336297828,-79.89140122356443,-1.0,fused,1605755561755
917743,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47158813476557,-1.0,40.493372972635825,-79.89138860839873,-1.0,fused,1605755861704
917744,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1900634765625,-1.0,40.49334584513585,-79.89140028325983,-1.0,fused,1605756161702
917745,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11935424804693,-1.0,40.49334881848037,-79.89142684756119,-1.0,fused,1605756461699
917746,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.29244995117193,-1.0,40.493363113037404,-79.89133865160149,-1.0,fused,1605756761699
917747,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.464111328125,-1.0,40.49339306616317,-79.89134289204942,-1.0,fused,1605757061693
917748,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26031494140625,-1.0,40.49337079937725,-79.89139236801266,-1.0,fused,1605757361694
917749,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.9892578125,-1.0,40.49337749460228,-79.89135436129875,-1.0,fused,1605757661691
917750,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.13253784179693,-1.0,40.49338567078016,-79.89135222213662,-1.0,fused,1605757961695
917751,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.28109741210943,-1.0,40.49337436289896,-79.89129190092086,-1.0,fused,1605758261766
917752,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.05435180664057,-1.0,40.49340886129408,-79.89133940408706,-1.0,fused,1605758561690
917753,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.04302978515625,-1.0,40.4933773485141,-79.891418249422,-1.0,fused,1605758861686
917754,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.150390625,-1.0,40.493384338977634,-79.89136063904697,-1.0,fused,1605759161687
917755,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.62286376953125,-1.0,40.49337460182617,-79.8914157277667,-1.0,fused,1605759461756
917756,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.88681030273443,-1.0,40.49337792926725,-79.89137091263531,-1.0,fused,1605759761689
917757,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3551025390625,-1.0,40.493393998046066,-79.89141970440198,-1.0,fused,1605760061686
917758,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7159423828125,-1.0,40.4933470192909,-79.89140371356612,-1.0,fused,1605760361691
917759,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.88262939453125,-1.0,40.493354372180704,-79.89135482054105,-1.0,fused,1605760661760
917760,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.15771484375,-1.0,40.49335552926689,-79.89143337174964,-1.0,fused,1605760961691
917761,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.116943359375,-1.0,40.49334525637096,-79.89146978389981,-1.0,fused,1605761261691
917762,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11386108398443,-1.0,40.49335638901649,-79.89143152691945,-1.0,fused,1605761561694
917763,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.47396850585943,-1.0,40.49333488774931,-79.89131967201689,-1.0,fused,1605761861735
917764,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2935791015625,-1.0,40.493337032038326,-79.89140512014724,-1.0,fused,1605762161649
917765,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.58737182617193,-1.0,40.49334071905404,-79.89131337860721,-1.0,fused,1605762461653
917766,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.921142578125,-1.0,40.49339450181992,-79.89135645053273,-1.0,fused,1605762761669
917767,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.69161987304693,-1.0,40.49337752816084,-79.89136617530795,-1.0,fused,1605763061746
917768,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13766479492193,-1.0,40.49342777320474,-79.89149785685723,-1.0,fused,1605763361683
917769,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.90744018554693,-1.0,40.49339420537398,-79.89140645809725,-1.0,fused,1605763661686
917770,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.57260131835943,-1.0,40.49337105074329,-79.89139618716172,-1.0,fused,1605763961690
917771,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.88388061523443,-1.0,40.49336229415565,-79.89140547125109,-1.0,fused,1605764261760
917772,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6036376953125,-1.0,40.493368100097214,-79.89133773585924,-1.0,fused,1605764561699
917773,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.19033813476557,-1.0,40.49342178512813,-79.89140478391765,-1.0,fused,1605764861699
917774,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.79788208007807,-1.0,40.49340213004106,-79.89134830276316,-1.0,fused,1605765161655
917775,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.0330810546875,-1.0,40.49339206301988,-79.89132859168483,-1.0,fused,1605765461735
917776,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.9339599609375,-1.0,40.493391460435475,-79.89134822371203,-1.0,fused,1605765762218
917777,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.95083618164057,-1.0,40.49338442005436,-79.89131227790124,-1.0,fused,1605766061638
917778,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.82943725585943,-1.0,40.49340559185339,-79.89134370133843,-1.0,fused,1605766361636
917779,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.95684814453125,-1.0,40.49338307373864,-79.8913991925247,-1.0,fused,1605766686770
917780,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.64138793945307,-1.0,40.493389322034886,-79.89142369179132,-1.0,fused,1605766961626
917781,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.66336059570307,-1.0,40.49339627664206,-79.89137121911097,-1.0,fused,1605767462167
917782,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.66336059570307,-1.0,40.49339627664206,-79.89137121911097,-1.0,fused,1605767751849
917783,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.90859985351557,-1.0,40.493387398683524,-79.89141032910804,-1.0,fused,1605767861638
917784,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.83383178710943,-1.0,40.493347881394854,-79.89129431252151,-1.0,fused,1605768161643
917785,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.72540283203125,-1.0,40.4933880994362,-79.89140379211277,-1.0,fused,1605768461723
917786,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.19012451171875,-1.0,40.4933854164151,-79.89129332071411,-1.0,fused,1605768857919
