index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
899210,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.45361328125,-1.0,40.49340789249862,-79.89140585615164,-1.0,fused,1599868928072
899211,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.88516235351557,-1.0,40.493392156201075,-79.89138027518156,-1.0,fused,1599869228079
899212,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.18716430664057,-1.0,40.49340425307197,-79.89129167266859,-1.0,fused,1599869528071
899213,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95504760742193,-1.0,40.49338728946649,-79.89136541335616,-1.0,fused,1599869828155
899214,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.05499267578125,-1.0,40.49338794264108,-79.89129666494834,-1.0,fused,1599870128074
899215,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.98245239257807,-1.0,40.493419364168865,-79.89132705892662,-1.0,fused,1599870428136
899216,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67074584960943,-1.0,40.49342587500525,-79.89121797134068,-1.0,fused,1599870728136
899217,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8441162109375,-1.0,40.493357639294594,-79.89137045034914,-1.0,fused,1599871028162
899218,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64779663085943,-1.0,40.49342037962922,-79.89125468873436,-1.0,fused,1599871328131
899219,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.72146606445307,-1.0,40.49342392824066,-79.89125529773244,-1.0,fused,1599871628133
899220,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38925170898443,-1.0,40.49333857310114,-79.89128499911378,-1.0,fused,1599871928127
899221,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.8216552734375,-1.0,40.4934463684082,-79.89133663479527,-1.0,fused,1599872228128
