index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
914588,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39077758789057,-1.0,40.49332029774189,-79.89135770176124,-1.0,fused,1604793612790
914589,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13885498046875,-1.0,40.49329760975157,-79.89136102755455,-1.0,fused,1604793912729
914590,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16290283203125,-1.0,40.49331155924885,-79.89142570539661,-1.0,fused,1604794212746
914591,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.12026977539057,-1.0,40.49333685753971,-79.8913285622455,-1.0,fused,1604794512700
914592,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.232421875,-1.0,40.49333319281085,-79.89130809570305,-1.0,fused,1604794812756
914593,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71810913085943,-1.0,40.493310791608856,-79.89131994409327,-1.0,fused,1604795112695
914594,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02413940429693,-1.0,40.49334971393305,-79.89134344964803,-1.0,fused,1604795412697
914595,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37991333007807,-1.0,40.49332251632964,-79.89136725983731,-1.0,fused,1604795712704
914596,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30429077148443,-1.0,40.4933265267184,-79.8914046535627,-1.0,fused,1604796012722
914597,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05453491210943,-1.0,40.49331777763196,-79.89140910631599,-1.0,fused,1604796312693
914598,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1783447265625,-1.0,40.49333733502292,-79.89134679750201,-1.0,fused,1604796612694
