index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
917960,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.0421142578125,-1.0,40.49334982073345,-79.89130279954645,-1.0,fused,1605830418275
917961,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.86599731445307,-1.0,40.49335616592808,-79.89140886841028,-1.0,fused,1605830718276
917962,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.10714721679693,-1.0,40.49336231738349,-79.89138613768812,-1.0,fused,1605831018270
917963,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.90921020507807,-1.0,40.49336285676379,-79.89140266164938,-1.0,fused,1605831318299
917964,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.86395263671875,-1.0,40.493382789956776,-79.89127882232599,-1.0,fused,1605831618334
917965,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.04580688476557,-1.0,40.493409836173676,-79.89135887374707,-1.0,fused,1605831918271
917966,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.541748046875,-1.0,40.493336410011175,-79.89142543422291,-1.0,fused,1605832218267
917967,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.34896850585943,-1.0,40.49334121221215,-79.89128484310662,-1.0,fused,1605832518356
917968,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.63604736328125,-1.0,40.49331097683156,-79.89140469116471,-1.0,fused,1605832818267
917969,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.60433959960943,-1.0,40.49330810976189,-79.89139383386376,-1.0,fused,1605833118265
917970,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.500732421875,-1.0,40.49328194247981,-79.89141577987168,-1.0,fused,1605833418260
917971,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.47265625,-1.0,40.493323223189186,-79.89143596896214,-1.0,fused,1605833718276
917972,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0511474609375,-1.0,40.4933598086374,-79.8913558659971,-1.0,fused,1605834018261
