index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
912046,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2926330566406,-1.0,40.49339854563094,-79.89136737931,-1.0,fused,1603929625563
912047,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.4413146972656,-1.0,40.49339420778936,-79.89139172913644,-1.0,fused,1603929925494
912048,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.5708312988281,-1.0,40.49339484848096,-79.89132962182923,-1.0,fused,1603930225495
912049,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.64495849609375,-1.0,40.493362082534226,-79.89138396330289,-1.0,fused,1603930525553
912050,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.71014404296875,-1.0,40.493379630276706,-79.8913257495484,-1.0,fused,1603930825575
912051,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.74554443359375,-1.0,40.493358607172254,-79.89141757675701,-1.0,fused,1603931125486
912052,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7563171386719,-1.0,40.49339492662118,-79.89135218389636,-1.0,fused,1603931425488
912053,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7585754394531,-1.0,40.49336296304812,-79.89141980387966,-1.0,fused,1603931725476
912054,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7596130371094,-1.0,40.493381326772756,-79.89134368355481,-1.0,fused,1603932025563
912055,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7596130371094,-1.0,40.49337218697278,-79.89136286818834,-1.0,fused,1603932325470
912056,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.7596740722656,-1.0,40.493357222110035,-79.8914137432288,-1.0,fused,1603932625472
912057,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.75970458984375,-1.0,40.4933979395362,-79.89135775270535,-1.0,fused,1603932925567
912058,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.75970458984375,-1.0,40.49336411819343,-79.89140271673398,-1.0,fused,1603933225563
912059,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.75970458984375,-1.0,40.49339335344785,-79.89133803336568,-1.0,fused,1603933525462
912060,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.75970458984375,-1.0,40.49338653534026,-79.89126906777621,-1.0,fused,1603933825462
912061,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.7299499511719,-1.0,40.493338549182795,-79.89136190374566,-1.0,fused,1603934125499
912062,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.31658935546875,-1.0,40.49337052809387,-79.89134105207357,-1.0,fused,1603934425529
912063,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.49258422851557,-1.0,40.49338330171469,-79.89133369079894,-1.0,fused,1603934725466
912064,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.8825988769531,-1.0,40.49338914994127,-79.89130093769475,-1.0,fused,1603935025463
912065,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.7332763671875,-1.0,40.493403022804046,-79.89136285105924,-1.0,fused,1603935325536
912066,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.96881103515625,-1.0,40.49343009375585,-79.89132716492422,-1.0,fused,1603935625529
912067,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3197937011719,-1.0,40.493353928470725,-79.89142629594504,-1.0,fused,1603935925456
912068,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.6518859863281,-1.0,40.493431573135716,-79.89138496274471,-1.0,fused,1603936225448
912069,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.5047912597656,-1.0,40.493435956265756,-79.89129275964213,-1.0,fused,1603936525546
912070,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.0269470214844,-1.0,40.49338831579218,-79.89141972282455,-1.0,fused,1603936825528
912071,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.31689453125,-1.0,40.49342001677428,-79.89139827904529,-1.0,fused,1603937125447
